intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1226000,0.0012685260679002892,0.4903614457831325,0.0012633526336918869,0.00029143566994788253,2.443079443079443,2.0,2.0623559481214313,signatures/fc7298054ec93d92915151f7ff75c197.sig.gz,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",fc7298054ec93d92915151f7ff75c197,0.4923694779116466,1221000,154,661073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.806413974321824,0.9774035390004772,0.8919087566611505,0.9774035390004772,2983,4307304,10235535
1239000,0.0012819769968421357,0.4774774774774775,0.0012612832600085258,0.00036637068800018756,3.0762920426579163,3.0,2.698388429206434,signatures/a5caa936a61a7b32d959cb7754d3cc7e.sig.gz,"GCA_900543305.1 uncultured Ruminococcaceae bacterium, UMGS553",a5caa936a61a7b32d959cb7754d3cc7e,0.48531139835487663,1219000,155,659854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8066884037549735,0.97694840629198,0.8918184050234768,0.97694840629198,3750,4311054,10235535
1261000,0.0013047401073591066,0.190253045923149,0.0012602485731668454,0.0003552330190849819,2.9852216748768474,1.0,9.530597773297192,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.19696969696969696,1218000,156,658636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8071465364550968,0.948939863070576,0.8780431997628364,0.948939863070576,3636,4314690,10235535
1225000,0.0012674913810586089,0.4457121825542878,0.0012530057652750818,0.0002524538287446626,2.133773740710157,2.0,1.8936044854074454,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.45086492454913507,1211000,157,657425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.806392747872954,0.9746309713719973,0.8905118596224757,0.9746309713719973,2584,4317274,10235535
1607000,0.0016627417545805585,0.37624688279301743,0.0012488670179083598,0.00046817288983917304,3.9701739850869924,2.0,7.9405895836367755,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.5009351620947631,1207000,158,656218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8134843217045932,0.9779474819936083,0.8957159018491008,0.9779474819936083,4792,4322066,10235535
1247000,0.0012902544915755797,0.39717012175057587,0.0012488670179083598,0.0002989584814081531,2.535211267605634,1.0,5.1767638966535525,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.41033234616650216,1207000,159,655011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8068559017301631,0.971673834696866,0.8892648682135145,0.971673834696866,3060,4325126,10235535
1327000,0.0013730294389100194,0.426253155427335,0.0012229998468663475,0.0002669132585644033,2.311336717428088,2.0,4.211561326325793,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.47854309412188967,1182000,160,653829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8084759249965062,0.9765059024041723,0.8924909137003393,0.9765059024041723,2732,4327858,10235535
1183000,0.001224034533708028,0.6898364485981309,0.001221965160024667,0.00028371746078734525,2.4589331075359864,2.0,1.7688762430367853,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.6910046728971962,1181000,161,652648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8054857476049883,0.9881479346106565,0.8968168411078223,0.9881479346106565,2904,4330762,10235535
1273000,0.0013171563494592726,0.4848861283643892,0.001211618291607862,0.002121921326046953,18.54739538855679,18.0,7.955046604936262,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5271221532091097,1171000,162,651477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.80739317725309,0.9795562856459543,0.8934747314495222,0.9795562856459543,21719,4352481,10235535
1248000,0.0012912891784172603,0.32489568845618916,0.0012085142310828206,0.0002915333687980159,2.5547945205479454,2.0,2.6318799518720204,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.34714881780250345,1168000,163,650309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8068767658164501,0.9664467401192952,0.8866617529678726,0.9664467401192952,2984,4355465,10235535
1223000,0.0012654220073752478,0.3459715639810427,0.0012085142310828206,0.00029632061245455174,2.5967465753424657,1.0,4.8966255186630825,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.36226303317535546,1168000,164,649141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8063502446220858,0.9677762686886429,0.8870632566553643,0.9677762686886429,3033,4358498,10235535
1457000,0.001507538728328484,0.32496513249651326,0.001205410170557779,0.0002743383711745405,2.4103004291845496,1.0,5.766104627101945,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.40641562064156206,1165000,165,647976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8109169953007354,0.9713732547288509,0.8911451250147931,0.9713732547288509,2808,4361306,10235535
1194000,0.0012354160889665134,0.513035793194874,0.001201271423191057,0.0003721349201580572,3.280792420327304,3.0,3.815790853438683,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.5276182059213433,1161000,166,646815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8057262711518004,0.9795860082312852,0.8926561396915428,0.9795860082312852,3809,4365115,10235535
1166000,0.0012064448573994595,0.45925632911392406,0.001201271423191057,0.00022158099210251345,1.9534883720930232,2.0,1.5338523927910468,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.4612341772151899,1161000,167,645654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8051097385853273,0.975346112795022,0.8902279256901746,0.975346112795022,2268,4367383,10235535
1224000,0.0012664566942169283,0.40867418899858954,0.001199202049507696,0.006624470533294059,58.5030198446937,59.0,19.177697254491704,signatures/5ec2a30696ff9cd209795f643031160a.sig.gz,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.4315937940761636,1159000,168,644495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.806371504648701,0.9732585596978943,0.8898150321732976,0.9732585596978943,67805,4435188,10235535
1155000,0.001195063302140974,0.6561964591661907,0.001188855181090891,0.003257572759997401,29.019147084421235,31.0,13.2790096167023,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.6596230725299829,1149000,169,643346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.804863601086271,0.9866675235063995,0.8957655622963352,0.9866675235063995,33343,4468531,10235535
1150000,0.0011898898679325715,0.399093760892297,0.0011847164337241691,0.00023437954146998666,2.0951965065502183,2.0,1.486657862098661,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4008365284071105,1145000,170,642201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8047509695634478,0.9709402238472595,0.8878455967053537,0.9709402238472595,2399,4470930,10235535
1292000,0.001336815399451202,0.2069278200943054,0.0011805776863574472,0.00027775783092920885,2.4916739702015778,1.0,6.724526439133249,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2343126586869786,1141000,171,641060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8077791275078865,0.9542690328851953,0.8810240801965409,0.9542690328851953,2843,4473773,10235535
1136000,0.0011754042521490446,0.6268656716417911,0.0011733348784656835,0.00571606662475386,51.59347442680776,51.0,16.446203029915374,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.6279712548369265,1134000,172,639926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8044330617119363,0.9851036492500126,0.8947683554809744,0.9851036492500126,58507,4532280,10235535
1293000,0.0013378500862928826,0.2896622313203685,0.0011712655047823226,0.0002694534286678713,2.4363957597173145,1.0,3.883964098116649,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.33085977482088025,1132000,173,638794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8077992882178913,0.9649496305729084,0.8863744593953998,0.9649496305729084,2758,4535038,10235535
1407000,0.0014558043862444592,0.3724320742213386,0.0011629880100488786,0.00031722816638309574,2.8887900355871885,2.0,5.763511029752492,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.4662027833001988,1124000,174,637670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8100040573901759,0.9756832886273966,0.8928436730087863,0.9756832886273966,3247,4538285,10235535
1440000,0.0014899490520199157,0.3201149425287356,0.0011526411416320737,0.0002289084058625172,2.1032315978456015,1.0,4.0644635419112625,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.41379310344827586,1114000,175,636556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8106100451100365,0.9719371208447322,0.8912735829773843,0.9719371208447322,2343,4540628,10235535
1168000,0.0012085142310828206,0.545543584720862,0.0011526411416320737,0.00030745828136975745,2.824955116696589,2.0,2.5788927536076915,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.5719882468168462,1114000,176,635442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8051542493071011,0.9821408559574318,0.8936475526322665,0.9821408559574318,3147,4543775,10235535
1112000,0.0011505717679487126,0.5690806368772471,0.0011464330205819906,0.00036246273399485223,3.348375451263538,3.0,2.979400861046615,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.5711350796096559,1108000,177,634334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8038791505909847,0.9820935655809528,0.8929863580859687,0.9820935655809528,3710,4547485,10235535
1101000,0.0011391902126902272,0.4483884128926969,0.001137120839006866,0.0003237739893420324,3.0154686078252957,2.0,2.544729434011921,signatures/274d37fe38c89456352e287313491fb8.sig.gz,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.44920440636474906,1099000,178,633235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8036213972637964,0.9745149732844184,0.8890681852741074,0.9745149732844184,3314,4550799,10235535
1109000,0.0011474677074236712,0.5916030534351145,0.0011226352232233392,0.0019573964624223354,18.465437788018434,18.0,6.582895999422843,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.6046892039258451,1085000,179,632150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8038090997902507,0.9839038321696398,0.8938564659799453,0.9839038321696398,20035,4570834,10235535
2002000,0.002071443057044355,0.31212033555105584,0.0011164271021732563,0.0006613235165528719,6.273401297497683,2.0,9.85992472046668,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5791148394561759,1079000,180,631071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8192720922441131,0.9825332316390156,0.9009026619415643,0.9825332316390156,6769,4577603,10235535
1138000,0.0011774736258324055,0.27783505154639176,0.0011153924153315758,0.000197253978419301,1.87291280148423,1.0,2.252104572067679,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.29329896907216496,1078000,181,629993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8044787084956235,0.9612059907994781,0.8828423496475508,0.9612059907994781,2019,4579622,10235535
1475000,0.001526163091478733,0.3650359219979473,0.0011040108600730903,0.0003987090073943375,3.8247422680412373,2.0,7.952190010588409,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5046185425932261,1067000,182,628926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8112382464648079,0.9781786237503258,0.8947084351075669,0.9781786237503258,4081,4583703,10235535
1074000,0.0011112536679648538,0.5464340687532068,0.0011019414863897292,0.000967414014020762,9.297652582159625,9.0,4.788939146784108,signatures/eadb494b4c65a6b3d1d9d4880f14f884.sig.gz,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.5510518214468958,1065000,183,627861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8029780096464587,0.9809601588383783,0.8919690842424185,0.9809601588383783,9902,4593605,10235535
1498000,0.0015499608888373845,0.31634182908545727,0.0010915946179729243,0.00032084302383803096,3.112796208530806,2.0,4.599152739939576,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.44917541229385305,1055000,184,626806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.811643257353144,0.9745129441744921,0.893078100763818,0.9745129441744921,3284,4596889,10235535
1049000,0.0010853864969228412,0.5464509394572025,0.0010833171232394803,0.00023027618976438456,2.251193887297039,2.0,1.4850210420593382,signatures/27bc4ddfb6728ccec1bf361a146e987b.sig.gz,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",27bc4ddfb6728ccec1bf361a146e987b,0.5474947807933194,1047000,185,625759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8023681680077895,0.9807552568509262,0.8915617124293579,0.9807552568509262,2357,4599246,10235535
1037000,0.0010729702548226755,0.4717153284671533,0.0010698661942976338,0.00024737348853772666,2.448742746615087,2.0,1.632534123674571,signatures/2b7645e27ed7daf1aafefe72740df645.sig.gz,GCA_947649875.1 uncultured Parvibacter sp. SRR15730524_bin.88_metawrap_v1.3_MAG,2b7645e27ed7daf1aafefe72740df645,0.47308394160583944,1034000,186,624725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8020704307834314,0.976144554093698,0.8891074924385647,0.976144554093698,2532,4601778,10235535
1032000,0.001067796820614273,0.49109292248435243,0.001055380578514107,0.00033364157320550414,3.3480392156862746,2.0,8.067572835087539,signatures/0479cd2aa11c97a486ff925b683847ad.sig.gz,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.496870486278286,1020000,187,623705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8019453883803339,0.9776904961951108,0.8898179422877224,0.9776904961951108,3415,4605193,10235535
1045000,0.0010812477495561192,0.5758953951108584,0.0010481377706223435,0.001748027826586495,17.66238894373149,17.0,7.006451477655617,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.5940875497441728,1013000,188,622692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.802269290144286,0.9833425985171335,0.8928059443307097,0.9833425985171335,17892,4623085,10235535
1059000,0.0010957333653396463,0.6350502512562815,0.0010460683969389824,0.0013440430812849547,13.607319485657765,13.0,5.796679174478767,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6652010050251256,1011000,189,621681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8026137752138762,0.9869355734556466,0.8947746743347614,0.9869355734556466,13757,4636842,10235535
1073000,0.0011102189811231732,0.48828125,0.001034686841680497,0.00021298349329077572,2.18,2.0,1.766805026028621,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.52392578125,1000000,190,620681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8029538809746942,0.9793641131542091,0.8911589970644517,0.9793641131542091,2180,4639022,10235535
1049000,0.0010853864969228412,0.4170497283744254,0.001032617467997136,0.0003151764905302947,3.2324649298597192,3.0,2.320957091355281,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.4383618888424572,998000,191,619683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8023681680077895,0.9737471936000187,0.8880576808039041,0.9737471936000187,3226,4642248,10235535
994000,0.001028478720630414,0.9044585987261147,0.001028478720630414,0.0051223507124932895,52.74647887323944,52.0,28.72782344199333,signatures/47caec23fc513b7f09d47c5a043841a6.sig.gz,"GCA_022771715.1 Firmicutes bacterium, ASM2277171v1",47caec23fc513b7f09d47c5a043841a6,0.9044585987261147,994000,192,618689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8009754471561125,0.996765926475057,0.8988706868155847,0.996765926475057,52430,4694678,10235535
1024000,0.001059519325880829,0.31555555555555553,0.001028478720630414,0.00022929920126305074,2.3611670020120723,1.0,6.204864471115148,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.3250793650793651,994000,193,617695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8017440958524918,0.9644011568672004,0.8830726263598461,0.9644011568672004,2347,4697025,10235535
990000,0.001024339973263692,0.6449086161879896,0.001022270599580331,0.0013339800997212163,13.819838056680162,13.0,5.36915873864974,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.6462140992167101,988000,194,616707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64caaaaed909f862ab10bf553b4f,966476000,31,DNA,1000,966476,true,0.8008712686386876,0.9860140664587994,0.8934426675487435,0.9860140664587994,13654,4710679,10235535
