intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1518000,0.0018916760025072807,0.7130559540889526,0.0018580295913954911,0.026208411234104927,174.98591549295776,182.0,72.53897263856845,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7259684361549498,1491000,108,557380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8168763956364605,0.9897225728558458,0.9032994842461531,0.9897225728558458,260904,4442224,9954972
1530000,0.0019066299630014095,0.5018537243006403,0.0018555372646464697,0.002369067436854669,15.838817998656816,16.0,6.958058960618812,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5156723963599595,1489000,109,555891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8170839100813623,0.9788626061738324,0.8979732581275973,0.9788626061738324,23584,4465808,9954972
1521000,0.0018954144926308129,0.41434599156118146,0.0018355986506542982,0.00030919223077674154,2.089613034623218,1.0,9.355619223327073,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4278481012658228,1473000,110,554418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8169284226831911,0.9729849359015516,0.8949566792923713,0.9729849359015516,3078,4468886,9954972
1730000,0.0021558626379035543,0.4436407474382158,0.0018343524872797873,0.0016147709908174528,10.920516304347826,11.0,7.5551280277728265,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5213984327908379,1472000,111,552946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8203284562153635,0.9792113588076058,0.8997699075114847,0.9792113588076058,16075,4484961,9954972
1584000,0.0019739227852249887,0.44039735099337746,0.001823137016909191,0.0003462591356359415,2.3561175666438823,2.0,5.2349750987178485,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.4768211920529801,1463000,112,551483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8179986479033501,0.9763923600641319,0.8971955039837409,0.9763923600641319,3447,4488408,9954972
1480000,0.001844321794275873,0.5953545232273839,0.0018206446901601694,0.000840283629125225,5.725530458590007,5.0,7.823468866296633,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.6030969845150774,1461000,113,550022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8162086327054644,0.983820153341014,0.9000143930232392,0.983820153341014,8365,4496773,9954972
1877000,0.002339048653956631,0.5158985351911397,0.001799459912793487,0.0017326015582966984,11.944598337950138,11.0,10.464938422943938,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6705966416577349,1444000,114,548578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8224893791049286,0.9871928013585116,0.9048410902317201,0.9871928013585116,17248,4514021,9954972
1574000,0.0019614611514798814,0.4892966360856269,0.001794475259295444,0.00044771597549445643,3.095138888888889,2.0,5.920771227226589,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.5348284063880394,1440000,115,547138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8178315519808822,0.9800150038385709,0.8989232779097265,0.9800150038385709,4457,4518478,9954972
1478000,0.0018418294675268518,0.6500453309156845,0.0017869982790483798,0.0017864440000433955,12.401673640167363,12.0,5.160643629059571,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6699909338168631,1434000,116,545704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8161730292700466,0.9871640252550032,0.9016685272625249,0.9871640252550032,17784,4536262,9954972
1492000,0.0018592757547700018,0.5947796320068464,0.0017321670905699079,0.01191655787680769,85.34460431654676,71.0,52.714787998855655,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.6384253316217373,1390000,117,544314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8164212804859854,0.985628446686884,0.9010248635864346,0.985628446686884,118629,4654891,9954972
1382000,0.0017221977835738221,0.4454664914586071,0.0016897975358365431,0.0024984500207534486,18.342182890855458,18.0,8.461226293938104,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.4540078843626807,1356000,118,542958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8144067938604667,0.9748494003268608,0.8946280970936638,0.9748494003268608,24872,4679763,9954972
1356000,0.0016897975358365431,0.7779690189328744,0.0016897975358365431,0.0005945772624975741,4.365044247787611,4.0,2.702602140784962,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.7779690189328744,1356000,119,541602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8139079902168002,0.9919337220732496,0.9029208561450248,0.9919337220732496,5919,4685682,9954972
1366000,0.0017022591695816504,0.5221579961464354,0.0016885513724620325,0.0020674091298297976,15.188929889298892,15.0,6.687523987519246,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5263969171483622,1355000,120,540247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8141009242822551,0.9795127820545743,0.8968068531684147,0.9795127820545743,20581,4706263,9954972
1355000,0.0016885513724620325,0.6038324420677362,0.0016885513724620325,0.0003948780569146754,2.9011070110701107,2.0,1.8273745285286815,signatures/5549c56f1e173ba611f2ca6173d02c67.sig.gz,GCF_027116575.1 Oxalobacter aliiformigenes strain=Va3 ASM2711657v1,5549c56f1e173ba611f2ca6173d02c67,0.6038324420677362,1355000,121,538892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8138886211387893,0.9838588317270245,0.898873726432907,0.9838588317270245,3931,4710194,9954972
1354000,0.0016873052090875219,0.5981391227292867,0.0016823205555894789,0.0013610284388544738,10.036296296296296,7.0,26.44257539820935,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.5999113867966327,1350000,122,537542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8138692382224267,0.9836520910742809,0.8987606646483538,0.9836520910742809,13549,4723743,9954972
1377000,0.0017159669667012685,0.5880281690140845,0.0016648742683463287,0.001519039933010359,11.318862275449101,11.0,4.722395733107711,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.6060739436619719,1336000,123,536206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8143115793627868,0.983976433758803,0.8991440065607949,0.983976433758803,15122,4738865,9954972
1342000,0.0016723512485933931,0.5793581960104076,0.0016648742683463287,0.005100566832332627,38.0059880239521,38.0,11.88360315829373,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5819601040763226,1336000,124,534870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8136355564671569,0.9826885823200407,0.8981620693935988,0.9826885823200407,50776,4789641,9954972
1458000,0.0018169062000366373,0.4774612333213127,0.0016499203078522001,0.00034605823100255834,2.6019637462235647,2.0,3.30215928786482,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.5257843490804183,1324000,125,533546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8158144082242805,0.9794759916900052,0.8976451999571429,0.9794759916900052,3445,4793086,9954972
1299000,0.0016187662234894318,0.5388795986622074,0.0016063045897443246,0.006435979930430743,49.70519782777347,40.0,47.97127061726663,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5430602006688964,1289000,126,532257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8127812601042095,0.9804979926755772,0.8966396263898934,0.9804979926755772,64070,4857156,9954972
1285000,0.0016013199362462818,0.6960996749729144,0.0016013199362462818,0.0011144180013765985,8.633463035019455,8.0,4.153884412410699,signatures/f04abcf9849cb6712a14fb7e83edb129.sig.gz,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.6960996749729144,1285000,127,530972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8124972028674288,0.9883821303092792,0.9004396665883541,0.9883821303092792,11094,4868250,9954972
1322000,0.0016474279811031787,0.32757731958762887,0.0015838736490031316,0.00021888559807099408,1.7143981117230527,1.0,3.594878614610079,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3407216494845361,1271000,128,529701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8132415557777941,0.965864313816723,0.8895529347972586,0.965864313816723,2179,4870429,9954972
1421000,0.0017707981551797404,0.2295973884657236,0.001577642832130578,0.00023867470445923907,1.8767772511848342,1.0,3.480568634334548,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2577076532462822,1266000,129,528435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8151382262315405,0.9572031231911846,0.8861706747113626,0.9572031231911846,2376,4872805,9954972
1756000,0.002188262885640833,0.2104117843990626,0.0015664273617599814,0.0003057768520092271,2.4216388225934766,1.0,6.801219614528569,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.29394040843655844,1257000,130,527178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8207232902591426,0.961273730096448,0.8909985101777953,0.961273730096448,3044,4875849,9954972
1854000,0.0023103868963428842,0.39540012602394453,0.00156393503501096,0.001494529567737609,11.854980079681274,10.0,12.307080408726275,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5841209829867675,1255000,131,525923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.822162324455048,0.9828060754166166,0.9024841999358323,0.9828060754166166,14878,4890727,9954972
1254000,0.0015626888716364492,0.7266355140186916,0.001550227237891342,0.0010005050742483254,8.006430868167202,8.0,3.705816727119099,signatures/722eab819298426e9017040f67c417bc.sig.gz,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7324766355140186,1244000,132,524679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8118574095427952,0.9900075551962553,0.9009324823695253,0.9900075551962553,9960,4900687,9954972
1340000,0.0016698589218443716,0.5122153209109731,0.0015415040942697669,0.003255659583974721,26.200485044462408,25.0,14.555340820806661,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5548654244306418,1237000,133,523442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8135964130193014,0.9811784230602147,0.8973874180397581,0.9811784230602147,32410,4933097,9954972
1259000,0.0015689196885090028,0.59375,0.0015390117675207456,0.001913516180658268,15.424291497975709,15.0,5.794152521757892,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6052884615384615,1235000,134,522207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8119616302519026,0.983935270837366,0.8979484505446342,0.983935270837366,19049,4952146,9954972
1226000,0.001527796297150149,0.6706783369803063,0.001527796297150149,0.016154540665709555,131.17292006525287,130.0,37.84506645000583,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6706783369803063,1226000,135,520981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8112662363988306,0.9871966806329473,0.8992314585158889,0.9871966806329473,160818,5112964,9954972
1354000,0.0016873052090875219,0.31345957011258957,0.0015265501337756384,0.0005022615834579946,4.081632653061225,1.0,24.16392718343358,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.34646878198567044,1225000,136,519756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8138692382224267,0.9663856115383332,0.89012742488038,0.9663856115383332,5000,5117964,9954972
1894000,0.002360233431323313,0.3381454747362576,0.0015178269901540632,0.0007866420920119113,6.429392446633826,5.0,6.855320932125564,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.5258189894503054,1218000,137,518538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8227286319381883,0.9794780732700857,0.901103352604137,0.9794780732700857,7831,5125795,9954972
1442000,0.0017969675860444656,0.4244328097731239,0.0015153346634050417,0.0022547527004596296,18.45888157894737,17.0,20.716601690220347,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5033158813263525,1216000,138,517322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8155240669542689,0.9780970655135918,0.8968105662339303,0.9780970655135918,22446,5148241,9954972
1210000,0.0015078576831579773,0.42353770260747003,0.0014978883761618915,0.00031552072672831225,2.613144758735441,2.0,2.8630865895587436,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.4263565891472868,1202000,139,516120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.810922529196271,0.9728753347208687,0.8918989319585698,0.9728753347208687,3141,5151382,9954972
1266000,0.001577642832130578,0.4541634835752483,0.0014816882522932521,0.0019092971833572208,15.985702270815812,15.0,14.720461061938021,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.48357524828113063,1189000,140,514931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8121068683047158,0.9768354710245336,0.8944711696646247,0.9768354710245336,19007,5170389,9954972
1212000,0.0015103500099069988,0.4223249200142197,0.0014804420889187415,0.00025534978903004446,2.1397306397306397,2.0,1.4054980765799578,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.43085673658016355,1188000,141,513743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8109657323243119,0.9732048995530516,0.8920853159386817,0.9732048995530516,2542,5172931,9954972
1246000,0.0015527195646403635,0.5462962962962963,0.0014704727819226555,0.00040683188260097567,3.4322033898305087,3.0,3.9686884943784957,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5768518518518518,1180000,142,512563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8116898169995675,0.9824091448535482,0.8970494809265579,0.9824091448535482,4050,5176981,9954972
1221000,0.0015215654802775954,0.3450829383886256,0.0014517803313049947,0.0002450032004108098,2.0935622317596567,1.0,4.858053948740581,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.36167061611374407,1165000,143,511398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8111592965126946,0.9677251757717944,0.8894422361422445,0.9677251757717944,2439,5179420,9954972
1162000,0.0014480418411814625,0.4013840830449827,0.001445549514432441,0.0006118550609685291,5.250862068965517,5.0,3.7951874173351667,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.40207612456747405,1160000,144,510238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8098643724453316,0.9710369390373355,0.8904506557413335,0.9710369390373355,6091,5185511,9954972
1144000,0.0014256109004402696,0.5865434001027221,0.001423118573691248,0.0004884996160712457,4.258318739054291,4.0,4.80557141378019,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.5875706214689266,1142000,145,509096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8094566231054557,0.9829927730883062,0.896224698096881,0.9829927730883062,4863,5190374,9954972
1132000,0.0014106569399461408,0.6844336765596608,0.0014081646131971193,0.0014769504123165792,13.011504424778762,13.0,4.8356027017237935,signatures/732ee4371e183ddc6b15efdb30fd621c.sig.gz,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.6856450635978195,1130000,146,507966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8091813263880814,0.9878997655721855,0.8985405459801334,0.9878997655721855,14703,5205077,9954972
2264000,0.0028213138798922816,0.24240465416936005,0.0014019337963245657,0.0002443000341939686,2.1617777777777776,2.0,2.2757770725513997,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.48782589959060546,1125000,147,506841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3bb245b00a65c14317605a24d,802463000,31,DNA,1000,802463,true,0.8274780778394545,0.9771112814432633,0.9022946796413589,0.9771112814432633,2432,5207509,9954972
