intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2518000,0.01009327662712999,0.6282517482517482,0.009002978278210467,0.006279743416700991,4.167853962600178,3.0,8.18801001704475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7043356643356643,2246000,10,120502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8622117582481651,0.9887572184239405,0.9254844883360528,0.9887572184239405,False,9361,254531,1490666
2283000,0.009151290921262021,0.6250727166957534,0.008614158646426668,0.008691417124962936,6.028850628199162,3.0,22.839825161983867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6640488656195462,2149000,11,118353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8594910655045943,0.9868803856056949,0.9231857255551446,0.9868803856056949,False,12956,267487,1490666
2242000,0.008986944478961652,0.6327649208282582,0.008329558709760175,0.013298753711428314,9.539942252165543,5.0,23.666964512508123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6827040194884287,2078000,12,116275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8589887693046209,0.9877627858204784,0.9233757775625496,0.9877627858204784,False,19824,287311,1490666
2079000,0.008333567159572378,0.7175414364640884,0.008329558709760175,0.003655413083816227,2.62223291626564,2.0,2.165044376162952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7178867403314917,2078000,13,114197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.856899777993602,0.9893652286330379,0.92313250331332,0.9893652286330379,False,5449,292760,1490666
2129000,0.008533989650182585,0.7859047619047619,0.008269431962577112,0.007321559625026666,5.290353853611245,5.0,3.8231048766114144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.811047619047619,2063000,14,112134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8575569507125241,0.9932670104419267,0.9254119805772254,0.9932670104419267,False,10914,303674,1490666
2143000,0.008590107947553443,0.64971572962729,0.008245381263703888,0.020162799715026707,14.611570247933884,14.0,15.631522764959072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6768793430195831,2057000,15,110077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8577382831635468,0.9874898066139723,0.9226140448887596,0.9874898066139723,False,30056,333730,1490666
2125000,0.008517955850933769,0.6060880048221821,0.008060992572342498,0.1372735408200093,101.7548483341621,134.0,75.73207156459746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6404460518384569,2011000,16,108066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8575049294684545,0.9857289275474546,0.9216169285079545,0.9857289275474546,False,204629,538359,1490666
2085000,0.008357617858445604,0.48398311398063076,0.007812468683985842,0.004439626314680821,3.395587480759364,2.0,6.568344645839134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5177551527191457,1949000,17,106117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8569794414873455,0.978989891194476,0.9179846663409108,0.978989891194476,False,6618,544977,1490666
2275000,0.009119223322764387,0.5731132075471698,0.007792426434924822,0.0036708424288204064,2.814814814814815,2.0,2.482379605298331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6706957547169812,1944000,18,104173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8593937457081682,0.9871975076490712,0.9232956266786196,0.9871975076490712,False,5472,550449,1490666
2087000,0.008365634758070012,0.6509054325955734,0.0077804010854882096,0.005920172593994899,4.546625450798557,3.0,11.31236575423552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6998658618376928,1941000,19,102232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8570059466913065,0.9885541821031424,0.9227800643972244,0.9885541821031424,False,8825,559274,1490666
2044000,0.008193271416145235,0.6665512465373962,0.007716265888492943,0.009261632049030433,7.171948051948052,7.0,7.440293430703102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.7077562326869806,1925000,20,100307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.856430592527502,0.9889117538546216,0.9226711731910617,0.9889117538546216,False,13806,573080,1490666
2109000,0.008453820653938503,0.56904264837459,0.007648122241685473,0.004701254338664731,3.6729559748427674,3.0,3.4217767069818184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6289889651058753,1908000,21,98399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8572958924591572,0.9851551085993796,0.9212255005292684,0.9851551085993796,False,7008,580088,1490666
1897000,0.007604029293751227,0.776954732510288,0.007567953245441391,0.018232789907330012,14.395656779661017,14.0,6.811530773285851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7806584362139918,1888000,22,96511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8543711474573973,0.9920441531814831,0.9232076503194402,0.9920441531814831,False,27179,607267,1490666
1991000,0.007980823576098415,0.627648489058701,0.007243268810652856,0.005606218965214206,4.624792473713337,3.0,13.803539108458672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.691559569294894,1807000,23,94704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8557050986203094,0.9881735217951305,0.92193931020772,0.9881735217951305,False,8357,615624,1490666
1987000,0.007964789776849598,0.5033840947546532,0.0071550829147843656,0.006248884726692633,5.218487394957983,4.0,11.512039488040807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5603496897913142,1785000,24,92919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8556495883050885,0.9814897727964328,0.9185696805507606,0.9814897727964328,False,9315,624939,1490666
1963000,0.0078685869813567,0.6031313818924439,0.007102973067225711,0.006601076297440204,5.553047404063205,3.0,9.199261844222367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.668141592920354,1772000,25,91147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.855314238067198,0.9870760103178052,0.9211951241925016,0.9870760103178052,False,9840,634779,1490666
1715000,0.006874491427930077,0.5241612803939674,0.006826390030183627,0.0040720053989290695,3.5642982971227246,3.0,2.177220094044822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5278547245306248,1703000,26,89444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8515959099278212,0.9796001704807128,0.9155980402042669,0.9796001704807128,False,6070,640849,1490666
1779000,0.00713103221591114,0.5243526510480888,0.006818373130559219,0.007027060387772982,6.15814226925338,6.0,7.4012590778482705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5483970406905055,1701000,27,87743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.852602990429959,0.9808073528711706,0.9167051716505648,0.9808073528711706,False,10475,651324,1490666
2079000,0.008333567159572378,0.5477272727272727,0.006762254833188361,0.004255815856804945,3.760521636040308,2.0,11.282734125842543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.675,1687000,28,86056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.856899777993602,0.9874012441174261,0.922150511055514,0.9874012441174261,False,6344,657668,1490666
1895000,0.007596012394126819,0.5059760956175299,0.006617950639949012,0.00301677236886063,2.7238037552998184,2.0,5.800543767844113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5807539074471345,1651000,29,84405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8543420758400437,0.9826228142589224,0.9184824450494831,0.9826228142589224,False,4497,662165,1490666
1935000,0.007756350386614984,0.5396461336828309,0.006601916840700196,0.00476230087759431,4.310261080752884,3.0,5.406176985439558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6340104849279161,1647000,30,82758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8549179444849235,0.9854078421654562,0.9201628933251899,0.9854078421654562,False,7099,669264,1490666
1620000,0.006493688695770684,0.7267833109017496,0.006493688695770684,0.003617175141849348,3.3283950617283953,3.0,2.0456659737173606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7267833109017496,1620000,31,81138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8500318693121559,0.9897583898498109,0.9198951295809834,0.9897583898498109,False,5392,674656,1490666
1570000,0.0062932662051604785,0.8683628318584071,0.0062932662051604785,0.002582738185482194,2.4522292993630574,2.0,1.3677163070119431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.8683628318584071,1570000,32,79568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8491726603146557,0.9954572643336865,0.9223149623241711,0.9954572643336865,False,3850,678506,1490666
1561000,0.006257190156850641,0.5440967283072546,0.006132928212672313,0.0021567540951494164,2.1013071895424837,2.0,1.3287414522062055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5551209103840683,1530000,33,78038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8490151950840322,0.9811929933744674,0.9151040942292499,0.9811929933744674,False,3215,681721,1490666
1640000,0.006573857692014767,0.5143242332322211,0.006116894413423497,0.004722721253453154,4.613368283093053,4.0,5.627463042343237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5527468823727671,1526000,34,76512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.850368386542964,0.9810573522796854,0.9157128694113247,0.9810573522796854,False,7040,688761,1490666
1771000,0.007098964617413508,0.5921742638160549,0.005884404324315657,0.002476745293714353,2.5149863760217985,2.0,1.757946206109449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7144009681323115,1468000,35,75044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8524790405952025,0.9892098968081595,0.920844468701681,0.9892098968081595,False,3692,692453,1490666
1471000,0.00589642967375227,0.5382848392036753,0.005635880435959002,0.001603981039347513,1.7005689900426741,1.0,1.5976822528101446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5631699846860643,1406000,36,73638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8473903619239288,0.9816487387060806,0.9145195503150048,0.9816487387060806,False,2391,694844,1490666
1577000,0.0063213253538459075,0.3594838709677419,0.005583770588400348,0.0019595268155307762,2.096913137114142,1.0,8.925789470895191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.40696774193548385,1393000,37,72245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8492945305025819,0.9714157952917377,0.9103551628971598,0.9714157952917377,False,2921,697765,1490666
1377000,0.005519635391405082,0.59375,0.005331238250231488,0.0018850634548584324,2.112781954887218,2.0,1.4272015592768224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6147321428571428,1330000,38,70915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37,249473000,31,DNA,1000,249473,True,0.8455871989145479,0.9844267737673288,0.9150069863409384,0.9844267737673288,False,2810,700575,1490666
