intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2363000,0.011200697732842265,0.6831091180866966,0.010830975166967658,0.008918631498239123,7.208315098468272,6.0,9.841831010666017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7064275037369208,2285000,10,89702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8651121706646951,0.988851810179678,0.9269819904221865,0.988851810179678,False,16471,625690,1846808
2320000,0.01099687631832165,0.5435808294015396,0.010375932008968143,0.0046160727049048954,3.8944723618090453,2.0,8.604943576729164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5761112490687857,2189000,11,87513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8645998184795897,0.9823684329236222,0.923484125701606,0.9823684329236222,False,8525,634215,1846808
2260000,0.010712474344571952,0.6171395144779175,0.010001469410197706,0.013026800836903458,11.401895734597156,4.0,29.012754119860123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6610119918104709,2110000,12,85403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8638693347742868,0.986734473141143,0.9253019039577149,0.986734473141143,False,24058,658273,1846808
2105000,0.009977769245718564,0.6047714860592124,0.009973029212822736,0.002180519036088213,1.9139733840304183,2.0,1.1649648696765766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.605058924978442,2104000,13,83299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8618916873781287,0.9839232322920729,0.9229074598351008,0.9839232322920729,False,4027,662300,1846808
2146000,0.010172110594447526,0.7209711470795215,0.009712327403552181,0.02319623913260068,20.907271839921915,20.0,10.060781159777878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7551020408163265,2049000,14,81250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8624281782566334,0.9909795631933589,0.9267038707249962,0.9909795631933589,False,42839,705139,1846808
2071000,0.009816608127260403,0.7649523809523809,0.00951798605482322,0.03258866108442242,29.97260956175299,31.0,16.718752347073544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.788952380952381,2008000,15,79242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8614390661090885,0.9923824099769465,0.9269107380430175,0.9923824099769465,False,60185,765324,1846808
2132000,0.01010575013390593,0.6042796865581676,0.009503765956135736,0.009490428891362828,8.741645885286783,7.0,11.48991040788987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6425557564798071,2005000,16,77237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8622461100144423,0.9858335063395998,0.924039808177021,0.9858335063395998,False,17527,782851,1846808
2042000,0.009679147173281383,0.5427574171029669,0.008844901383615602,0.004006372075494583,3.965166130760986,2.0,10.79564478396018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5939499709133217,1866000,17,75371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8610472876317625,0.9833352518055212,0.9221912697186418,0.9833352518055212,False,7399,790250,1846808
1901000,0.009010802534969593,0.5872,0.008697960363844926,0.013076616518880143,13.160762942779291,12.0,9.778906703290062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60832,1835000,18,73536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8590622361723851,0.9840938533214231,0.9215780447469041,0.9840938533214231,False,24150,814400,1846808
2001000,0.009484805824552422,0.4441423628274839,0.00851783911380345,0.0030073510619403857,3.09070673344463,1.0,10.934066953611001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.4945625308947108,1797000,19,71739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8604841063119929,0.9775436705564419,0.9190138884342174,0.9775436705564419,False,5554,819954,1846808
1790000,0.008484658883532652,0.4746580852775543,0.008389858225616087,0.005862006229126146,6.11638418079096,5.0,6.346404509853403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4800214534727809,1770000,20,69969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8573965949109124,0.9766030705186435,0.9169998327147779,0.9766030705186435,False,10826,830780,1846808
1906000,0.009034502699448735,0.5578016424510424,0.008370898094032773,0.006652017968299899,6.9563986409966025,3.0,14.889316871691529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6020214782059381,1766000,21,68203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8591350306957916,0.9837635092187453,0.9214492699572685,0.9837635092187453,False,12285,843065,1846808
2020000,0.00957486644957316,0.4855944055944056,0.008228697107157923,0.002839493872671117,3.02073732718894,2.0,8.27115544283714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5650349650349651,1736000,22,66467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8607464678177391,0.981753435703846,0.9212499517607926,0.981753435703846,False,5244,848309,1846808
2071000,0.009816608127260403,0.5548701298701298,0.00810071621897056,0.0036381692087103803,3.9315389116442363,2.0,11.616985557960772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6724025974025974,1709000,23,64758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8614390661090885,0.9872784500474602,0.9243587580782744,0.9872784500474602,False,6719,855028,1846808
2906000,0.013774535595277032,0.29391304347826086,0.008010655593949822,0.009287917314631515,10.149704142011835,10.0,9.121115525700686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5053913043478261,1690000,24,63068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8709038785950427,0.9782269093117347,0.9245653939533887,0.9782269093117347,False,17153,872181,1846808
1680000,0.00796325526499154,0.682716049382716,0.007863714574179144,0.005661660551611212,6.302591922845087,6.0,3.172183467806491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.691358024691358,1659000,25,61409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8556442700315259,0.9881642305408008,0.9219042502861634,0.9881642305408008,False,10456,882637,1846808
1850000,0.00876906085728235,0.5916817359855334,0.0077546938175750936,0.008967364230607622,10.12286063569682,8.0,9.957252919570434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6690777576853526,1636000,26,59773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8583089632968486,0.9871205942548111,0.9227147787758299,0.9871205942548111,False,16561,899198,1846808
1784000,0.008456218686157682,0.25682539682539685,0.007669373225450185,0.0013471893125869066,1.5377008652657602,1.0,2.300400385317326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2831746031746032,1618000,27,58155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8573037359867778,0.960117382067766,0.9087105590272719,0.960117382067766,False,2488,901686,1846808
1822000,0.008636339936199158,0.5072083879423329,0.007337570922742204,0.005964886441904085,7.116279069767442,5.0,6.988596736533928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5969855832241153,1548000,28,56607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8578868112473059,0.9834969721304722,0.9206918916888891,0.9834969721304722,False,11016,912702,1846808
1767000,0.0083756381269286,0.5869302137958854,0.006896747863430172,0.003023595306063218,3.8378006872852235,2.0,6.390914995189528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7127874142799516,1455000,29,55152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8570389850426692,0.9891377456571718,0.9230883653499204,0.9891377456571718,False,5584,918286,1846808
1440000,0.006825647369992748,0.3511355128525081,0.006669226284430414,0.0013937561457390264,1.8294243070362473,1.0,4.008613844762812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3593711005739955,1407000,30,53745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8514000522805613,0.9675260841003684,0.9094630681904649,0.9675260841003684,False,2574,920860,1846808
1685000,0.00798695542947068,0.5340735068912711,0.006612345889680475,0.0034524433509059956,4.570609318996416,4.0,4.811708761530698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6450995405819295,1395000,31,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8557262990698845,0.985959161621251,0.9208427303455677,0.985959161621251,False,6376,927236,1846808
1324000,0.0062758035540766656,0.4297466271799934,0.006190482961951756,0.0010937791042707201,1.5467075038284839,1.0,0.8930782160879808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.43566962816716026,1306000,32,51044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8490965484852274,0.9735537017147177,0.9113251250999725,0.9735537017147177,False,2020,929256,1846808
1459000,0.006915707995013486,0.5117548278757347,0.005778100100014694,0.0044985726724164074,6.815422477440525,6.0,3.3025545159689305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.612510495382032,1219000,33,49825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8517601375877976,0.9843118072053855,0.9180359723965915,0.9843118072053855,False,8308,937564,1846808
1124000,0.005327796974911006,0.2873085907085388,0.0052472164156819245,0.0008869357291066532,1.4796747967479675,1.0,1.7055869411570241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2917207370879834,1107000,34,48718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8446228529829852,0.961038709121616,0.9028307810523006,0.961038709121616,False,1638,939202,1846808
1141000,0.005408377534140087,0.23297180043383947,0.005090795330119591,0.001084574032601115,1.8649906890130354,1.0,3.8570141733271655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2475054229934924,1074000,35,47644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8450319489092043,0.9559566897934806,0.9004943193513424,0.9559566897934806,False,2003,941205,1846808
1255000,0.0059487412842645125,0.32270916334661354,0.004991254639307197,0.0016477078288593076,2.8898385565052234,2.0,8.85727397414906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.38461538461538464,1053000,36,46591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8476318375355851,0.9696472340776036,0.9086395358065944,0.9696472340776036,False,3043,944248,1846808
1040000,0.004929634211661429,0.3142505386272699,0.0048395735866406915,0.0009150924189195628,1.6552399608227228,1.0,1.8335870834955195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3200984918436442,1021000,37,45570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8425092302991923,0.9639209232755712,0.9032150767873818,0.9639209232755712,False,1690,945938,1846808
