intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2515000,0.006849967997167409,0.6758737316798196,0.0065313014939194615,0.007242671106618303,5.333194328607172,3.0,13.656313673195942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7088500563697858,2398000,10,185105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8514977434344881,0.9889610184478266,0.9202293809411574,0.9889610184478266,False,12789,192990,1765785
2412000,0.006569432528496139,0.7076233183856502,0.00644686848878539,0.011328106196394239,8.450781580059147,6.0,13.237041651166857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7210762331838565,2367000,11,182738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8503499153079727,0.989506719602718,0.9199283174553453,0.989506719602718,False,20003,212993,1765785
2320000,0.00631885715842083,0.8813169984686064,0.0062698315425365305,0.008841959808243925,6.782363162467419,6.0,6.906096097801912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.888208269525268,2302000,12,180436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8492838313323583,0.9961831406754559,0.9227334860039071,0.9961831406754559,False,15613,228606,1765785
2308000,0.006286173414497964,0.7340253000324359,0.006163609374787216,0.028579923376855054,22.300486080424214,22.0,11.094971640266861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7486214725916315,2263000,13,178173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8491417707135959,0.9907040639504824,0.9199229173320391,0.9907040639504824,False,50466,279072,1765785
2289000,0.006234424153286759,0.8651857525852163,0.006152714793479593,0.0039540487658463516,3.090748118636565,2.0,7.131298708098992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8766756032171582,2259000,14,175914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.848915372927844,0.9957632504943952,0.9223393117111196,0.9957632504943952,False,6982,286054,1765785
2327000,0.006337922675709169,0.6431705176952325,0.005989296073865261,0.006604428058908644,5.303319690768531,3.0,9.72085810018056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6806083650190115,2199000,15,173715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8493663719961755,0.987664831393822,0.9185156016949987,0.987664831393822,False,11662,297716,1765785
2207000,0.0060110852364805055,0.5975910210785655,0.005945717748634773,0.004631934238879592,3.7466788822721027,3.0,2.608077363076007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6041609635915686,2183000,16,171532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8479169537903687,0.9838760942462826,0.9158965240183257,0.9838760942462826,False,8179,305895,1765785
2172000,0.005915757650038812,0.6474239602731223,0.0056815241519249365,0.0034789059823251414,2.944870565675935,2.0,2.778207561637219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6741154562383612,2086000,17,169446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8474798223972483,0.9873594781009972,0.9174196502491228,0.9873594781009972,False,6143,312038,1765785
2188000,0.005959335975269301,0.6184448462929476,0.005588920210810149,0.02666122999119372,22.94249512670565,23.0,14.278884996291051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6594333936106088,2052000,18,167394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8476804933552124,0.986658369888002,0.9171694316216072,0.986658369888002,False,47078,359116,1765785
2025000,0.005515381786983699,0.8019362646228317,0.005414606909888194,0.013634729029864904,12.11066398390342,12.0,6.241116581096983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8168616377571601,1988000,19,165406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8455661705543238,0.9934959033978445,0.9195310369760842,0.9934959033978445,False,24076,383192,1765785
2105000,0.005733273413136141,0.6977480647431387,0.005400988683253667,0.010516569117984353,9.364599092284417,8.0,7.137133610605314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7406755805770584,1983000,20,163423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.846623673524734,0.9903631043277494,0.9184933889262417,0.9903631043277494,False,18570,401762,1765785
2129000,0.005798640900981874,0.3134920634920635,0.0053791995206384224,0.00202629425439677,1.8116455696202531,1.0,2.424759641163858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3379365079365079,1975000,21,161448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8469333463983646,0.9656086168559003,0.9062709816271324,0.9656086168559003,False,3578,405340,1765785
1945000,0.0052974901608312565,0.6912393162393162,0.005286595579523635,0.002041584904164437,1.8572900566718187,2.0,1.1705358697665553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.6926638176638177,1941000,22,159507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8444674383318218,0.988224381445061,0.9163459098884414,0.988224381445061,False,3605,408945,1765785
2181000,0.005940270457980961,0.5393006993006993,0.005251188190273862,0.0030428393037657472,2.7868257261410787,2.0,4.630170395437996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.61006993006993,1928000,23,157579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8475928751379843,0.9841850459289979,0.9158889605334911,0.9841850459289979,False,5373,414318,1765785
2071000,0.0056406694720213535,0.4402933761173504,0.005232122672985524,0.0020738651647850674,1.9062988027069234,1.0,4.141757604746367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4746733898693559,1921000,24,155658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8461790702327866,0.9762501763846919,0.9112146233087393,0.9762501763846919,False,3662,417980,1765785
1996000,0.005436396072503439,0.44028950542822676,0.004970652721602593,0.002508799202620931,2.4273972602739726,1.0,7.511256580461537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4815440289505428,1825000,25,153833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8451728140644631,0.9767028425695065,0.9109378283169848,0.9767028425695065,False,4430,422410,1765785
1863000,0.005074151244025003,0.57632,0.00490528523375686,0.006832088844338354,6.698500832870628,3.0,18.533300400577918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59616,1801000,26,152032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8432948823773965,0.9834530686322374,0.9133739755048169,0.9834530686322374,False,12064,434474,1765785
1837000,0.005003336465525459,0.5647134578235673,0.0047772739033923005,0.009056028904991265,9.116875712656784,8.0,13.54339788497538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5914359304571797,1754000,27,150278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8429126494505061,0.9832007112073704,0.9130566803289383,0.9832007112073704,False,15991,450465,1765785
1740000,0.004739142868815623,0.7065843621399177,0.004676499026296795,0.05753871507573119,59.173558532323824,59.0,17.51066368766165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7160493827160493,1717000,28,148561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8414388777473476,0.9892834441109877,0.9153611609291676,0.9892834441109877,False,101601,552066,1765785
2058000,0.005605262082771582,0.5571428571428572,0.00467377538096989,0.002765342326500678,2.8455710955710956,2.0,5.7779459907466295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6681818181818182,1716000,29,146845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8460072056541565,0.9870779272494178,0.9165425664517872,0.9870779272494178,False,4883,556949,1765785
1917000,0.005221228091677902,0.42338111715274346,0.004665604444989173,0.0018076945947553072,1.863397548161121,1.0,3.397917963035595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.47380128521997034,1713000,30,145132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8440725238924915,0.9761922655892146,0.9101323947408531,0.9761922655892146,False,3192,560141,1765785
1721000,0.004687393607604418,0.5705171255876427,0.004627473410412496,0.006106632460916816,6.346674514420247,6.0,3.9595370083119765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5779046339825387,1699000,31,143433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8411409092618474,0.9824669307274753,0.9118039199946613,0.9824669307274753,False,10783,570924,1765785
1771000,0.004823575873949694,0.5234278668310728,0.00462474976508559,0.004865824548288721,5.060070671378092,5.0,4.27829545603618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5459309494451294,1698000,32,141735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8419183425495823,0.9806647649249859,0.9112915537372841,0.9806647649249859,False,8592,579516,1765785
1685000,0.004589342375835819,0.5465455724943237,0.004589342375835819,0.0014101377007959633,1.4777448071216617,1.0,0.7658960076410583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.5465455724943237,1685000,33,140050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8405675022277225,0.9807003602965935,0.910633931262158,0.9807003602965935,False,2490,582006,1765785
1691000,0.004605684247797252,0.5346031746031746,0.0045866187305089135,0.0018292147685023941,1.9180522565320666,2.0,1.45696199300144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.5368253968253969,1684000,34,138366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8406638884736514,0.9801328320028068,0.9103983602382291,0.9801328320028068,False,3230,585236,1765785
1661000,0.004523974887990086,0.756509821836455,0.004510356661355558,0.0076815693869865245,8.190821256038648,8.0,3.6789731294059727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7587939698492462,1656000,35,136710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8401786065055059,0.9911354916305496,0.9156570490680278,0.9911354916305496,False,13564,598800,1765785
1952000,0.005316555678119595,0.5018270401948843,0.004488567498740314,0.0048952732071005246,5.245145631067961,5.0,4.592427359954809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5943970767356882,1648000,36,135062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8445653071798302,0.9833591212458282,0.9139622142128292,0.9833591212458282,False,8644,607444,1765785
1556000,0.004237992128665005,0.6941964285714286,0.0042352684833381,0.006030745532440246,6.848231511254019,6.0,5.734657015433984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6946428571428571,1555000,37,133507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8384106356154151,0.9883153363508248,0.9133629859831199,0.9883153363508248,False,10649,618093,1765785
1644000,0.004477672917432692,0.5881006864988558,0.0041998610940883275,0.00194417780194078,2.2263294422827498,2.0,2.5109372974968234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6270022883295194,1542000,38,131965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8398998345067767,0.9850545795170208,0.9124772070118987,0.9850545795170208,False,3433,621526,1765785
