intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2645000,0.007605623272919668,0.7814648729446936,0.007516483642877887,0.013915502908860532,9.553940321346595,7.0,13.167072701444695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7907324364723468,2614000,10,179686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8543769241557871,0.9924545583320419,0.9234157412439146,0.9924545583320419,False,24974,255149,1794689
2604000,0.007487728923509571,0.5508174988952718,0.00716855153852126,0.0026745580989241033,1.9253910950661852,2.0,1.5709101890862553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5753424657534246,2493000,11,177193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8539464723813909,0.9823261182616881,0.9181362953215395,0.9823261182616881,False,4800,259949,1794689
2513000,0.007226060977257892,0.7081017841474115,0.006961517559069382,0.011763040838830572,8.71995043370508,4.0,18.05007178510261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7350102369113776,2421000,12,174772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8529671592655241,0.9901178348756219,0.921542497070573,0.9901178348756219,False,21111,281060,1794689
2468000,0.007096664740100469,0.5638118214716525,0.006719977916375525,0.00484596495548811,3.7214377406931964,2.0,12.528984896856292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.595416164053076,2337000,13,172435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8524701301426164,0.9834134619368742,0.9179417960397454,0.9834134619368742,False,8697,289757,1794689
2408000,0.006924136423890571,0.7191185599006829,0.006662468477638892,0.007850385219946186,6.080707811825636,5.0,7.8584232231565565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7473618870266915,2317000,14,170118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8517936040355225,0.9906502491833304,0.9212219266094265,0.9906502491833304,False,14089,303846,1794689
2333000,0.0067084760286281984,0.7126008690254501,0.0066020835669654285,0.009726476286420656,7.602787456445993,7.0,4.18765722884807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7240844196151459,2296000,15,167822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8509246264097633,0.9896396136286436,0.9202821200192035,0.9896396136286436,False,17456,321302,1794689
2334000,0.00671135150056503,0.4460842188114915,0.006518694880797311,0.002411559885863233,1.9091310101455667,1.0,3.9124337210444784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4592680047225502,2267000,16,165555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8509363895859559,0.9752117142430247,0.9130740519144902,0.9752117142430247,False,4328,325630,1794689
2551000,0.007335328910857495,0.6115635179153095,0.006478438273681668,0.010694889198072759,8.51930758988016,8.0,7.171057195759621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6924538545059717,2253000,17,163302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8533802103782129,0.98821471697218,0.9207974636751964,0.98821471697218,False,19194,344824,1794689
2286000,0.006573328847597112,0.5886208704771893,0.0064554344981870146,0.033486581797737655,26.769710467706012,25.0,12.353226322881099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5993707393812271,2245000,18,161057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8503661797075514,0.9836234824940633,0.9169948311008074,0.9836234824940633,False,60098,404922,1794689
2263000,0.0065071929930499844,0.6157909368918543,0.006369170340082066,0.007069191375218771,5.727765237020316,5.0,5.082917100186606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6291353906032805,2215000,19,158842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8500888355320978,0.9851625058049186,0.9176256706685082,0.9851625058049186,False,12687,417609,1794689
2512000,0.007223185505321061,0.6491745283018868,0.006331789204903255,0.007469817890453444,6.088101725703906,5.0,8.740140630986193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7405660377358491,2202000,20,156640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8529562080641772,0.990358379131896,0.9216572935980365,0.990358379131896,False,13406,431015,1794689
2346000,0.00674585716380701,0.6147125140924464,0.00627140429422979,0.04734636474620394,38.96011004126547,36.0,22.23111823254954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6612175873731679,2181000,21,154459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8510771685176571,0.9867443718295514,0.9189107701736043,0.9867443718295514,False,84972,515987,1794689
2190000,0.006297283541661275,0.7237715803452855,0.006268528822292959,0.003441264753949013,2.83302752293578,2.0,2.279870229924838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7270916334661355,2180000,22,152279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8491901411550413,0.9897719317225597,0.9194810364388005,0.9897719317225597,False,6176,522163,1794689
2172000,0.006245525046798306,0.3396734823268347,0.006162136360630188,0.0018861206593454353,1.5795613625758282,1.0,1.6277723811155953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.34427009034712314,2143000,23,150136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8489640910337469,0.9661871729822434,0.9075756320079952,0.9661871729822434,False,3385,525548,1794689
2141000,0.0061563854167565255,0.7118871725990598,0.006096000506083061,0.008767535768035576,7.422169811320755,7.0,5.078030650943221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.718938885157824,2120000,24,148016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8485704986867889,0.9894119705737533,0.9189912346302711,0.9894119705737533,False,15735,541283,1794689
3328000,0.009569570605775672,0.3580869565217391,0.005920596717936331,0.002572590571402622,2.2423506556580866,2.0,2.4572169253794733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5787826086956521,2059000,25,145957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8607311063662642,0.9825150437922825,0.9216230750792733,0.9825150437922825,False,4617,545900,1794689
2119000,0.006093125034146229,0.7941176470588235,0.00590046841437851,0.011502271424185471,10.059941520467836,9.0,4.946479008090182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.820046439628483,2052000,26,143905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8482878149488373,0.9936206188644761,0.9209542169066567,0.9936206188644761,False,20643,566543,1794689
2051000,0.005897592942441679,0.5741209563994374,0.005868838223073362,0.0021608200640890985,1.900048995590397,1.0,3.9635533325095365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5769338959212377,2041000,27,141864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.847395754189679,0.9824136518137021,0.9149047030016906,0.9824136518137021,False,3878,570421,1794689
2077000,0.0059723552127993,0.6723963599595552,0.005736566513979107,0.006255679953462689,5.627568922305764,3.0,14.278158367610404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7000337040781934,1995000,28,139869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8477401693264688,0.9885618288172047,0.9181509990718367,0.9885618288172047,False,11227,581648,1794689
1983000,0.0057020608507371276,0.5957043588123816,0.005423140072864459,0.012093460203968487,11.507953340402969,7.0,18.628468001834822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6263423878711307,1886000,29,137983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8464745994542932,0.9850211192679361,0.9157478593611146,0.9850211192679361,False,21704,603352,1794689
2010000,0.005779698593031581,0.6484890587009379,0.005368506106064658,0.007599645398172051,7.3053026245313335,6.0,7.117950990350162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6981590830149358,1867000,30,136116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8468439579053392,0.9884763221358405,0.9176601400205898,0.9884763221358405,False,13639,616991,1794689
1861000,0.005351253274443668,0.6872380952380952,0.005187351374044265,0.012659017801970146,12.593680709534368,12.0,10.335265869764491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.708952380952381,1804000,31,134312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8447425516927038,0.9889656232687997,0.9168540874807518,0.9889656232687997,False,22719,639710,1794689
1999000,0.005748068401726434,0.4800214534727809,0.005147094766928622,0.006246764759799609,6.263128491620112,6.0,4.002587604409919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5360686511128989,1790000,32,132522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8466940615840319,0.9800882318278005,0.9133911467059161,0.9800882318278005,False,11211,650921,1794689
1773000,0.005098211744002485,0.6362973760932945,0.00502057400170803,0.004289879750753473,4.40950744558992,4.0,5.442935361301838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6461370262390671,1746000,33,130776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8434235782183513,0.9860102726783864,0.9147169254483689,0.9860102726783864,False,7699,658620,1794689
1744000,0.005014823057834367,0.566962816716025,0.004954438147160903,0.0018487882858812864,1.9257109692396983,1.0,1.9895972935833457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5738729845343863,1723000,34,129053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8429750043223044,0.9822450839588694,0.9126100441405869,0.9822450839588694,False,3318,661938,1794689
1691000,0.0048624230451822905,0.6930041152263374,0.004842294741624469,0.019133677199782248,20.391330166270784,20.0,7.673376615412807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6958847736625514,1684000,35,127369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8421362197439922,0.98837228576294,0.9152542527534662,0.98837228576294,False,34339,696277,1794689
1922000,0.005526657062590398,0.2671428571428571,0.004839419269687638,0.0022343704118095113,2.382650029708853,1.0,8.048928412671826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.30507936507936506,1683000,36,125686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8456218773596416,0.962427792685431,0.9040248350225363,0.962427792685431,False,4010,700287,1794689
1814000,0.005216106093412581,0.5057263411693791,0.004825041910003479,0.0075238662520358685,8.047079856972587,7.0,10.977365397376566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5467148884870404,1678000,37,124008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.8440458005324365,0.980710159282871,0.9123779799076537,0.980710159282871,False,13503,713790,1794689
1671000,0.004804913606445658,0.7466487935656837,0.004804913606445658,0.002986032677527973,3.2070616397366845,3.0,1.8829221901231377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7466487935656837,1671000,38,122337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS9/NS9_unmatched_2.fastq,NS9,c67f7d92,347769000,31,DNA,1000,347769,True,0.841813069327942,0.9906197439217787,0.9162164066248604,0.9906197439217787,False,5359,719149,1794689
