intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2336000,0.005638181300353835,0.6192893401015228,0.005300276599133999,0.006762419233713417,5.941712204007286,5.0,5.933393932048903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.658770445572476,2196000,10,211658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8461670270025996,0.9866263569882381,0.9163966919954188,0.9866263569882381,False,13048,198721,1929487
2252000,0.005435438479621933,0.680633147113594,0.005293035784107859,0.0038113757698289754,3.3533971728226173,3.0,2.6903686614395825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6989447548106766,2193000,11,209465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8451680113069248,0.9885121858260185,0.9168400985664716,0.9885121858260185,False,7354,206075,1929487
2217000,0.005350962304316974,0.7028241335044929,0.00528579496908172,0.0032246913298716188,2.841095890410959,2.0,6.596757933817215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7114890885750963,2190000,12,207275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.844741069969778,0.9890795752943631,0.9169103226320705,0.9890795752943631,False,6222,212297,1929487
2221000,0.005360616724351826,0.7009014810045074,0.00525441810396845,0.020620506901575394,18.27606798346348,10.0,31.566082830693492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.715067611075338,2177000,13,205098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8447901921177701,0.9892396601705274,0.9170149261441487,0.9892396601705274,False,39787,252084,1929487
2144000,0.005174769138680917,0.5570381998953428,0.00513856506355022,0.03584942526174056,32.48990136214185,24.0,38.248538488607124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.5609628466771324,2129000,14,202969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8438291961576684,0.981524399146593,0.9126767976521306,0.981524399146593,False,69171,321255,1929487
2206000,0.00532441264922113,0.7280084447572133,0.004993748763027433,0.0036926913734065064,3.443692605123248,3.0,3.6459217460998583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7762139338494018,2069000,15,200900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8446055405087631,0.9918614565161367,0.9182334985124498,0.9918614565161367,False,7125,328380,1929487
2248000,0.00542578405958708,0.6119581464872945,0.004940649452835745,0.004607442289064399,4.342940889106009,3.0,5.227564736161659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6720478325859491,2047000,16,198853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8451195442674899,0.9872616426673908,0.9161905934674404,0.9872616426673908,False,8890,337270,1929487
2191000,0.005288208574090433,0.6389252948885976,0.004706529766990573,0.02465422156251895,24.394871794871793,26.0,19.078245749570357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7178899082568807,1950000,17,196903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8444196698173408,0.989365369468828,0.9168925196430844,0.989365369468828,False,47570,384840,1929487
1930000,0.00465825766681631,0.75,0.004655844061807597,0.00448875789264193,4.489891135303266,4.0,5.976281652795479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.750388802488336,1929000,18,194974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8409717428010528,0.9907794241395322,0.9158755834702925,0.9907794241395322,False,8661,393501,1929487
2095000,0.005056502493253974,0.578963230861965,0.004636535221737892,0.010159695297247404,10.204580947423217,10.0,6.120454934371836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6314044605183846,1921000,19,193053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8432001059576895,0.9852769234912652,0.9142385147244774,0.9852769234912652,False,19603,413104,1929487
2146000,0.005179596348698343,0.36767874632713027,0.004530336601354515,0.0027468441093409803,2.823654768247203,1.0,8.58306213630911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42037218413320276,1877000,20,191176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8438545767711741,0.9724318176159492,0.9081431971935616,0.9724318176159492,False,5300,418404,1929487
1866000,0.0045037869462586705,0.6532399299474606,0.0045013733412499575,0.01563265261699094,16.17319034852547,16.0,11.763647815576379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.6535901926444834,1865000,21,189311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8400574013017028,0.9863751303188,0.9132162658102514,0.9863751303188,False,30163,448567,1929487
2072000,0.005000989578053572,0.5642509135200975,0.004472410081145401,0.0039450900679818,4.107933081489477,3.0,5.354482937215663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.630937880633374,1853000,22,187458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.842899892348617,0.985253428768923,0.91407666055877,0.985253428768923,False,7612,456179,1929487
1820000,0.004392761115857868,0.6745230078563412,0.004351729830709744,0.0025649304711563227,2.744869661674986,2.0,2.011977452458552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6808829031051253,1803000,23,185655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8393812755433646,0.9876776803682218,0.9135294779557932,0.9876776803682218,False,4949,461128,1929487
1953000,0.004713770582016712,0.4802771855010661,0.004349316225701031,0.0017870034884920189,1.9134295227524973,1.0,1.6581442305867349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5205223880597015,1802000,24,183853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8412931815398222,0.9791582428967983,0.9102257122183103,0.9791582428967983,False,3448,464576,1929487
2209000,0.005331653464247269,0.5609602021478206,0.00428656249547449,0.007697382775836271,8.362612612612613,6.0,10.737617986364675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6977258370183197,1776000,25,182077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8446425678357217,0.9884565289737532,0.9165495484047375,0.9884565289737532,False,14852,479428,1929487
1778000,0.004291389705491917,0.45141388174807195,0.004238290395300228,0.004078804366134625,4.481776765375854,3.0,7.823887872692933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4570694087403599,1756000,26,180321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8387493412773415,0.9750607672581086,0.906905054267725,0.9750607672581086,False,7870,487298,1929487
2075000,0.005008230393079712,0.5765827093260721,0.004088646884760015,0.005090990506803104,5.798701298701299,3.0,9.87723812733695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7062627637848877,1694000,27,178627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8429392330166274,0.9888443705748945,0.9158918017957609,0.9888443705748945,False,9823,497121,1929487
1916000,0.004624467196694327,0.47879496928926585,0.003951071399263368,0.0018631895420907216,2.196090409285278,2.0,2.776555019367872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5603977771278151,1637000,28,176990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.840774264499441,0.9814924897213609,0.911133377110401,0.9814924897213609,False,3595,500716,1929487
1698000,0.004098301304794868,0.35402906208718626,0.0038810768540106875,0.0019943124778762436,2.3930348258706466,1.0,6.208323833345252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.37384412153236457,1608000,29,175382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8375046404853287,0.9687591654170377,0.9031319029511832,0.9687591654170377,False,3848,504564,1929487
1644000,0.003967966634324359,0.5399597044996642,0.0038810768540106875,0.003805674772620909,4.566542288557214,4.0,4.121059853106758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5520483546004029,1608000,30,173774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8366319619935945,0.9810173342425206,0.9088246481180575,0.9810173342425206,False,7343,511907,1929487
1599000,0.0038593544089322693,0.3678053345811886,0.003794187073697015,0.0012049835007958073,1.4790076335877862,1.0,1.289097770151834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.37412260177819373,1572000,31,172202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8358832723933406,0.9687824356900829,0.9023328540417117,0.9687824356900829,False,2325,514232,1929487
1650000,0.003982448264376638,0.4971446700507614,0.0037821190486534498,0.006047203220337841,7.446075303126994,4.0,35.02214809636064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5234771573604061,1567000,32,170635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.836730285284975,0.9793370502050082,0.9080336677449916,0.9793370502050082,False,11668,525900,1929487
1559000,0.003762810208583745,0.6362139917695473,0.0037314333434704744,0.0019150167894367777,2.390038809831824,2.0,4.617294574043043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6415637860082305,1546000,33,169089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8352004502705863,0.9857843754723852,0.9104924128714857,0.9857843754723852,False,3695,529595,1929487
1538000,0.0037121245034007697,0.6939051918735891,0.0037097108983920562,0.004077767821187704,5.119063109954457,5.0,2.368631955273652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.6943566591422122,1537000,34,167552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8348351510259006,0.9883021984657948,0.9115686747458477,0.9883021984657948,False,7868,537463,1929487
1638000,0.003953485004272081,0.5160094371418942,0.0036952292683397774,0.0026613291512199875,3.3540169823644677,2.0,5.1559686070276625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5520728008088979,1531000,35,166021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8365332908185715,0.9810187355714041,0.9087760131949878,0.9810187355714041,False,5135,542598,1929487
1594000,0.003847286383888704,0.5478260869565217,0.0036493707731742285,0.005002884186314808,6.3842592592592595,5.0,7.9768077088387885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.577536231884058,1512000,36,164509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.8357988294351155,0.9824467211998453,0.9091227753174804,0.9824467211998453,False,9653,552251,1929487
1703000,0.0041103693298384335,0.4509394572025052,0.0036493707731742285,0.0017470965080355555,2.2294973544973544,2.0,4.525892909211881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5079033701163137,1512000,37,162997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.837584080589598,0.9783833820828024,0.9079837313362003,0.9783833820828024,False,3371,555622,1929487
1706000,0.0041176101448645724,0.3594692400482509,0.00359627146298254,0.0015672559597447405,2.029530201342282,1.0,4.372481109674118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.41158021712907117,1490000,38,161507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870,414318000,31,DNA,1000,414318,True,0.837631636380691,0.9717690166196838,0.9047003265001874,0.9717690166196838,False,3024,558646,1929487
