intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2606000,0.009499611777185621,0.5670410268164108,0.009018434204434853,0.003400803257211059,2.240097008892482,1.0,4.432434579805026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5972954389181756,2474000,10,137228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8605274036549952,0.9835134347114323,0.9220204191832138,0.9835134347114323,False,5542,263320,1629615
2515000,0.009167890874758956,0.581664656212304,0.008788781271985622,0.005504367596027283,3.720447946909996,2.0,7.091614208676494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6067551266586249,2411000,11,134817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8595413140253049,0.9840120891424607,0.9217767015838828,0.9840120891424607,False,8970,272290,1629615
2371000,0.008642969886303573,0.7772160431412201,0.008406026384570239,0.062466901691503825,44.14440589765828,42.0,20.92651116167865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.79912369396697,2306000,12,132511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8579080479730268,0.9927925656730112,0.925350306823019,0.9927925656730112,False,101797,374087,1629615
2460000,0.008967400219446135,0.6254071661237784,0.008398735815286136,0.006704037456699895,4.741753472222222,4.0,5.241947499928041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6677524429967426,2304000,13,130207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8589284452713132,0.9870574596405884,0.9229929524559508,0.9870574596405884,False,10925,385012,1629615
2297000,0.008373218822791777,0.6194908294552423,0.008249279144962034,0.0057755973036576124,4.159080866106938,4.0,3.1026573993566178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6287982480153299,2263000,14,127944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.857030998254728,0.9851454713470054,0.9210882348008667,0.9851454713470054,False,9412,394424,1629615
2278000,0.008303958414592803,0.663954189270645,0.008030562066438958,0.02151367040681388,15.914207898320472,15.0,9.538673112377563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6865581675708258,2203000,15,125741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8568013983777548,0.9879421779249971,0.922371788151376,0.9879421779249971,False,35059,429483,1629615
2186000,0.007968592227524086,0.7307692307692307,0.007826426126484086,0.030405954780730417,23.078714485328366,20.0,23.65502432277793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7440435670524166,2147000,16,123594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8556627624737658,0.9905080553587454,0.9230854089162557,0.9905080553587454,False,49550,479033,1629615
2276000,0.0082966678453087,0.6263079222720478,0.00763687132509742,0.012441588964264566,9.677804295942721,9.0,6.2228126731823235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6804185351270553,2095000,17,121499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8567771222556546,0.9876559440121393,0.922216533133897,0.9876559440121393,False,20275,499308,1629615
2130000,0.007764456287569214,0.7927619047619048,0.007585837340108702,0.016398965399803022,12.841902931283038,13.0,8.151584842630813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.8114285714285714,2081000,18,119418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8549467507593831,0.9932820567507199,0.9241144037550515,0.9932820567507199,False,26724,526032,1629615
2022000,0.007370765546227677,0.5832083958020989,0.007090078628789729,0.011818128821838287,9.901799485861183,10.0,6.635428928888767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.6062968515742129,1945000,19,117473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8535128888917419,0.9839881057673766,0.9187504973295593,0.9839881057673766,False,19259,545291,1629615
1974000,0.007195791883409216,0.6608022519352569,0.006845844557772294,0.004137173504171231,3.589989350372737,2.0,5.281243147201735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6945812807881774,1878000,20,115595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8528516677165575,0.9883125101379514,0.9205820889272545,0.9883125101379514,False,6742,552033,1629615
2055000,0.007491059939415369,0.6107470511140236,0.006794810572783576,0.01005759028973101,8.792918454935622,6.0,12.928660034238044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6733289646133683,1864000,21,113731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8539587242429448,0.9873222973022573,0.920640510772601,0.9873222973022573,False,16390,568423,1629615
1831000,0.006674516179595883,0.645448079658606,0.006616191625323064,0.003756101901369342,3.3724517906336087,3.0,2.6070705502031326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6511379800853485,1815000,22,111916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8507853308402742,0.9862555326625578,0.918520431751416,0.9862555326625578,False,6121,574544,1629615
1997000,0.007279633430176395,0.573051948051948,0.0064339273932204994,0.003020345296281637,2.7886685552407933,2.0,4.385927364934846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6483766233766234,1765000,23,110151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8531704217997201,0.9861203347497783,0.9196453782747492,0.9861203347497783,False,4922,579466,1629615
1759000,0.006412055685368192,0.5234278668310728,0.006189693322203064,0.006411943925405694,6.1537102473498235,6.0,4.564734076386949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5422318125770653,1698000,24,108453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8496850498638019,0.9804497099651331,0.9150673799144675,0.9804497099651331,False,10449,589915,1629615
1660000,0.006051172505805116,0.7764265668849392,0.006051172505805116,0.004695587608116027,4.609638554216867,4.0,4.605853124219993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7764265668849392,1660000,25,106793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.848098776300502,0.9918702200862534,0.9199844981933777,0.9918702200862534,False,7652,597567,1629615
1782000,0.006495897232135371,0.4066699850671976,0.005956395105111783,0.003565259279032164,3.5556915544675642,2.0,7.204370701337555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4435042309606769,1634000,26,105159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8500411935886634,0.9741135969603295,0.9120773952744965,0.9741135969603295,False,5810,603377,1629615
1580000,0.005759549734441014,0.8358920063525676,0.005755904449798963,0.0068384250267701265,7.057631412286257,7.0,3.131866039617419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8364213869772367,1579000,27,103580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8467485640054885,0.9942545447028884,0.9205015543541885,0.9942545447028884,False,11144,614521,1629615
1564000,0.005701225180168194,0.7231481481481481,0.005693934610884091,0.002406089781942361,2.5102432778489114,2.0,1.4420820299208899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.7240740740740741,1562000,28,102018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8464705973694088,0.9896391575052087,0.9180548774373087,0.9896391575052087,False,3921,618442,1629615
1558000,0.005679353472315886,0.7450980392156863,0.005679353472315886,0.061766736315019194,64.60590500641848,67.0,30.380767445860357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7450980392156863,1558000,29,100460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.846365649858763,0.9905533071138386,0.9184594784863007,0.9905533071138386,False,100656,719098,1629615
1769000,0.006448508531788705,0.5953292496171516,0.005668417618389732,0.014730473148565765,15.437299035369774,14.0,9.909319938507224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6772588055130169,1555000,30,98905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8498404454129577,0.9875076595949938,0.9186740525039757,0.9875076595949938,False,24005,743103,1629615
1620000,0.005905361120123065,0.3694616484040019,0.005653836479821527,0.0016347419482515809,1.7176015473887813,1.0,1.3589518559701814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3858980466888995,1551000,31,97354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8474317367699127,0.9697513789344817,0.9085915578521973,0.9697513789344817,False,2664,745767,1629615
1848000,0.006736486018510755,0.6228317870108915,0.005628319487327168,0.0029865949932959624,3.15220207253886,2.0,3.1724233264612556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.745461879790238,1544000,32,95810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8510390044314456,0.9905689066351697,0.9208039555333076,0.9905689066351697,False,4867,750634,1629615
1548000,0.005642900625895373,0.47368421052631576,0.0056100930641169115,0.003371962089205119,3.57050032488629,3.0,2.6660697083714693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.47645429362880887,1539000,33,94271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.846189865076236,0.976368115480762,0.911278990278499,0.976368115480762,False,5495,756129,1629615
1542000,0.005621028918043065,0.6790178571428571,0.005544477940559988,0.003394666838486391,3.6370808678500985,3.0,5.135230357170484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6883928571428571,1521000,34,92750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8460838659621945,0.988027231807737,0.9170555488849658,0.988027231807737,False,5532,761661,1629615
1476000,0.005380440131667681,0.7245949926362297,0.005380440131667681,0.005323956885522041,5.878048780487805,5.0,3.9620531328379185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7245949926362297,1476000,35,91274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8448907867490338,0.9896621163945818,0.9172764515718078,0.9896621163945818,False,8676,770337,1629615
1821000,0.006638063333175371,0.4576753000631712,0.005282017446332297,0.004754497227872841,5.347135955831608,2.0,10.591817831645116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5751737207833229,1449000,36,89825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8506350442431797,0.9823168230337346,0.9164759336384571,0.9823168230337346,False,7748,778085,1629615
1659000,0.006047527221163065,0.411596686660954,0.005252855169195886,0.002162473958573037,2.445523941707148,1.0,4.007624034524515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.47386461011139674,1441000,37,88384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8480822907566797,0.9761964740550255,0.9121393824058526,0.9761964740550255,False,3524,781609,1629615
