intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2607000,0.0054786747785518395,0.5797137216189536,0.004936481417268228,0.008640628616408073,6.977011494252873,5.0,9.654939789206415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6433859822309971,2349000,10,212645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8453840488251427,0.9858745698325673,0.915629309328855,0.9858745698325673,False,16389,344291,1896737
2325000,0.0048860448255209155,0.8024861878453039,0.0048839433008647775,0.007204478006175869,5.879948364888124,5.0,4.803071377952402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8028314917127072,2324000,11,210321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8422678821258822,0.9929408262524947,0.9176043541891885,0.9929408262524947,False,13665,357956,1896737
2395000,0.0050331515514505775,0.712911235257604,0.004827202135149051,0.009731976547091136,8.036134087940793,8.0,4.463463677201041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7433271260086902,2297000,12,208024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8430742147402881,0.9904772744925476,0.9167757446164179,0.9904772744925476,False,18459,376415,1896737
2460000,0.0051697506540995496,0.6822122571001494,0.00479567926530698,0.00960860678101392,7.986415425065732,7.0,7.368733805463671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7354260089686099,2282000,13,205742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8438027855528805,0.9901358969762326,0.9169693412645565,0.9901358969762326,False,18225,394640,1896737
2340000,0.004917567695362986,0.7705840957072484,0.004602338996942281,0.012372300429632574,10.715525114155252,10.0,8.386490880604663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.8233638282899367,2190000,14,203552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.842442627101435,0.9937500289506999,0.9180963280260674,0.9937500289506999,False,23467,418107,1896737
2507000,0.005268522312938037,0.6993506493506494,0.004526684109321313,0.006271296442258468,5.522284122562674,4.0,6.537351803210542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.813961038961039,2154000,15,201398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8443180835944363,0.9933819070746668,0.9188499953345515,0.9933819070746668,False,11895,430002,1896737
2270000,0.004770460969433324,0.633212778782399,0.004415303302545997,0.009082967222129373,8.19990480723465,8.0,5.373797198072967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6841470765521398,2101000,16,199297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.84161767941905,0.9878300677152605,0.9147238735671552,0.9878300677152605,False,17228,447230,1896737
2105000,0.0044237094011705495,0.7920337035618537,0.004345952988893442,0.0026645760587788395,2.4439071566731143,2.0,4.813268111987856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8062045193412486,2068000,17,197229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8395713922898339,0.9930751261894641,0.9163232592396491,0.9930751261894641,False,5054,452284,1896737
2889000,0.006071304731582764,0.5591748099891423,0.004329140791644338,0.006656695155944129,6.129126213592233,5.0,4.622635970327668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7842019543973942,2060000,18,195169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.848189650127689,0.9921890940427676,0.9201893720852283,0.9921890940427676,False,12626,464910,1896737
2092000,0.004396389580640755,0.8265429608713191,0.004306024020426819,0.00694613960712529,6.429965836993656,6.0,4.0907351722749015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8438886647841872,2049000,19,193120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8394036323303314,0.9945396490826539,0.9169716407064927,0.9945396490826539,False,13175,478085,1896737
2181000,0.0045834252750370395,0.45576707726763716,0.0042766026752408875,0.002115738766101995,1.971990171990172,2.0,1.9863667324973517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.48846584546472566,2035000,20,191085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8405325205612162,0.9771526038112481,0.9088425621862322,0.9771526038112481,False,4013,482098,1896737
2349000,0.004936481417268228,0.6367656348704991,0.004236673706774265,0.00816402063122088,7.681051587301587,5.0,12.221986031122675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7419456727732154,2016000,21,189069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8425469544897475,0.990417841188721,0.9164823978392342,0.990417841188721,False,15485,497583,1896737
2017000,0.004238775231430403,0.5642756680731364,0.004215658460212884,0.0018052054660187469,1.7068793619142573,1.0,4.330653398257044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5673699015471168,2006000,22,187063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8384156326789286,0.9818840448479058,0.9101498387634173,0.9818840448479058,False,3424,501007,1896737
2095000,0.004402694154609169,0.63264,0.004154714245184881,0.006305565821724361,6.049570055639858,5.0,5.2168524889075005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6704,1977000,23,185086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.839442435531211,0.9871834620210767,0.9133129487761438,0.9871834620210767,False,11960,512967,1896737
2164000,0.004547699355882693,0.5067693124502256,0.004011810568567495,0.003513402227087888,3.49083289680461,2.0,3.987742453727734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5744624369524821,1909000,24,183177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8403203772380172,0.9822776133090317,0.9112989952735244,0.9822776133090317,False,6664,519631,1896737
1919000,0.004032825815128876,0.6763869132290184,0.003997099895974529,0.01930104173641364,19.247634069400632,19.0,9.728284462711848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6824324324324325,1902000,25,181275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8370696496501234,0.9877501078077212,0.9124098787289223,0.9877501078077212,False,36609,556240,1896737
1991000,0.004184135590370814,0.4794838709677419,0.0039046328111044565,0.0020783060593007885,2.1216361679224973,1.0,3.8673170458993287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5138064516129033,1858000,26,179417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8380648093071726,0.9787481480889105,0.9084064786980416,0.9787481480889105,False,3942,560182,1896737
1964000,0.0041273944246550875,0.6273777173913043,0.003881516039886938,0.008817774947185613,9.055224688684353,8.0,4.42701549642713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6671195652173914,1847000,27,177570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8376957685846574,0.9870272681643437,0.9123615183745006,0.9870272681643437,False,16725,576907,1896737
1834000,0.0038541962193571434,0.5595567867036011,0.003820571824858935,0.0036552247359544314,3.8135313531353137,3.0,2.8916810167621096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5644813788858111,1818000,28,175752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8358472105769796,0.9817223932105364,0.9087848018937581,0.9817223932105364,False,6933,583840,1896737
2045000,0.004297617921802267,0.4509560466848771,0.003816368775546659,0.0023772404924878882,2.482929515418502,1.0,4.217873575302438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5078222001489943,1816000,29,173936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8387885814968384,0.9783783378486736,0.908583459672756,0.9783783378486736,False,4509,588349,1896737
1814000,0.003812165726234383,0.6086956521739131,0.0037953535289852788,0.0018305120847012528,1.9224806201550388,2.0,1.2454006828808561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.61139197842939,1806000,30,172130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8355516150134552,0.9842537729959789,0.909902694004717,0.9842537729959789,False,3472,591821,1896737
1975000,0.004150511195872605,0.5314643602743812,0.003744916937237966,0.003046811445129188,3.2429854096520763,2.0,4.241700638709561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5890247539516851,1782000,31,170348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8378467076235506,0.9830711544855316,0.9104589310545411,0.9830711544855316,False,5779,597600,1896737
2035000,0.0042766026752408875,0.5087117966295345,0.003742815412581828,0.0032323933154675636,3.4424480628860192,3.0,3.86720550965785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5812624964295915,1781000,32,168567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8386559559518559,0.9826505612563171,0.9106532586040865,0.9826505612563171,False,6131,603731,1896737
2115000,0.0044447246477319294,0.5812581913499345,0.0037281047399888617,0.005671845912216612,6.0642615558060875,5.0,7.819362627191036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6929882044560943,1774000,33,166793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8396997575466597,0.9882393071941755,0.9139695323704176,0.9882393071941755,False,10758,614489,1896737
1920000,0.004034927339785014,0.590878604963112,0.0037028864441152054,0.0029745821376395355,3.2020431328036323,3.0,2.3419474230930755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6438631790744467,1762000,34,165031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8370837171022033,0.9858981490900135,0.9114909330961084,0.9858981490900135,False,5642,620131,1896737
2228000,0.004682196933875527,0.48014541387024606,0.0036083178345889945,0.002214329134719257,2.4461269656377405,2.0,2.9559242060074444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6230425055928411,1717000,35,163314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8411108115021632,0.9848532852279912,0.9129820483650772,0.9848532852279912,False,4200,624331,1896737
1776000,0.003732307789301138,0.39239055695622277,0.003597810211308304,0.001283783676914617,1.4223130841121496,1.0,0.826569464442301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4070593628237451,1712000,36,161602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8349811898622166,0.9714228492140674,0.903202019538142,0.9714228492140674,False,2435,626766,1896737
1711000,0.003595708686652166,0.7676087931807986,0.003595708686652166,0.006479021603944037,7.182349503214494,7.0,3.822715562192847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7676087931807986,1711000,37,159891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528,475845000,31,DNA,1000,475845,True,0.8339775091872516,0.9915048360433593,0.9127411726153054,0.9915048360433593,False,12289,639055,1896737
