intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2484000,0.011249898098749106,0.6545253863134658,0.010742656316518872,0.005470820095706395,4.548903878583474,2.0,10.879675482116044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6854304635761589,2372000,10,101109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8652344949204833,0.9878897897803667,0.926562142350425,0.9878897897803667,False,10790,434946,1972282
2384000,0.010797003650329253,0.7225325884543762,0.010543382759214138,0.009432221152958857,7.990979381443299,7.0,9.390735604414319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7399130974549969,2328000,11,98781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8640883887216771,0.9903302001237705,0.9272092944227238,0.9903302001237705,False,18603,453549,1972282
2524000,0.011431055878117047,0.6259500542888164,0.01044374598056177,0.0166923391279746,14.276669557675628,13.0,10.01913790606926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6851248642779587,2306000,12,96475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.865680478571133,0.9878755786225475,0.9267780285968402,0.9878755786225475,False,32922,486471,1972282
2413000,0.01092834304037101,0.5509507557289127,0.01023541453428864,0.00438426147984923,3.8261061946902655,2.0,9.154491613229393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5882496343247197,2260000,13,94215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8644254778444337,0.9830293969238078,0.9237274373841207,0.9830293969238078,False,8647,495118,1972282
2311000,0.010466390702982763,0.629435718440954,0.009800635863805581,0.006723176503157256,6.127541589648798,4.0,11.250689001724288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6721931355439209,2164000,14,92051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8632219638505303,0.9872685275955054,0.9252452457230178,0.9872685275955054,False,13260,508378,1972282
2292000,0.010380340757782991,0.6470765521398433,0.009723643807574206,0.04923231059250148,45.22589659990685,49.0,32.73886062382123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6907775768535263,2147000,15,89904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8629921119760671,0.9881374571043887,0.925564784540228,0.9881374571043887,False,97100,605478,1972282
2174000,0.009845925308647566,0.6287675320799762,0.009542486028206267,0.003016302942479828,2.8234456573327007,2.0,3.8604219963378474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6487615637123246,2107000,16,87797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8615219360091674,0.9861392150789726,0.92383057554407,0.9861392150789726,False,5949,611427,1972282
2343000,0.010611316926477115,0.6295964125560538,0.009537957083722067,0.05258933560210964,49.250237416904085,47.0,21.95903036710595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7004484304932735,2106000,17,85691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8636049804172556,0.9885807157060722,0.9260928480616639,0.9885807157060722,False,103721,715148,1972282
2055000,0.009306980915027943,0.81807180314643,0.009184699413954583,0.008571796528082699,8.33629191321499,7.0,5.570449333466701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.8289632916498588,2028000,18,83663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8599589167669137,0.9939673215683255,0.9269631191676195,0.9939673215683255,False,16906,732054,1972282
2089000,0.009460965027490694,0.682969739619986,0.008790681243829312,0.019991056045737882,20.313240597630088,19.0,22.111813065208537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.735045742434905,1941000,19,81722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8604142505481591,0.9901193777038333,0.9252668141259962,0.9901193777038333,False,39428,771482,1972282
1918000,0.008686515520692748,0.8979400749063671,0.008686515520692748,0.006418960371792674,6.600625651720542,6.0,7.332277522357469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8979400749063671,1918000,20,79804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8580471406023219,0.9965333792771037,0.9272902599397128,0.9965333792771037,False,12660,784142,1972282
2079000,0.009415675582648707,0.5057065217391304,0.008428365685093432,0.004937934838932769,5.233207952713594,4.0,8.438250840228886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.564945652173913,1861000,21,77943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8602810777859051,0.9817484294526981,0.9210147536193016,0.9817484294526981,False,9739,793881,1972282
1890000,0.008559705075135189,0.604002624671916,0.008337786795409462,0.0041251707413037285,4.41933731667572,4.0,5.117111466621432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6200787401574803,1841000,22,76102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8576401865662769,0.9847018113994661,0.9211709989828716,0.9847018113994661,False,8136,802017,1972282
2015000,0.009125823135660002,0.5365408038976858,0.007980000181157779,0.028044164069843967,31.391032917139615,33.0,18.075286781574086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6135809987819733,1762000,23,74340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8594138020732841,0.9843672542636949,0.9218905281684895,0.9843672542636949,False,55311,857328,1972282
1767000,0.008002644903578772,0.6710022953328233,0.007943768625284191,0.0017228773572947479,1.9372862029646523,2.0,2.811150371206774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.6759755164498852,1754000,24,72586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8557804726884444,0.9874472442710661,0.9216138584797553,0.9874472442710661,False,3398,860726,1972282
1806000,0.008179273738462514,0.64293659621802,0.007853189735600221,0.002320662055426151,2.6395617070357553,2.0,6.396533720476716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6696329254727474,1734000,25,70852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8563833548654535,0.9871470050744299,0.9217651799699417,0.9871470050744299,False,4577,865303,1972282
1890000,0.008559705075135189,0.4308113489298158,0.007839602902147625,0.0035623708982792522,4.05892547660312,3.0,5.099472090199264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.47038327526132406,1731000,26,69121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8576401865662769,0.9759642989608247,0.9168022427635508,0.9759642989608247,False,7026,872329,1972282
2037000,0.00922545991431237,0.6540952380952381,0.007776197679368846,0.005266995287692125,6.0500873616773445,6.0,3.9196719109975993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.776,1717000,27,67404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8597148975310898,0.9918526369886973,0.9257837672598935,0.9918526369886973,False,10388,882717,1972282
1894000,0.008577820853071983,0.47997743936830234,0.007708263512105869,0.009419038453933059,10.914806110458285,10.0,8.515715991738368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5341229554427523,1702000,28,65702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8576986786723771,0.9799732784183747,0.9188359785453759,0.9799732784183747,False,18577,901294,1972282
1675000,0.007585982011032509,0.5990701001430615,0.007585982011032509,0.0017487357284607374,2.0591044776119403,2.0,1.2258773663962628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.5990701001430615,1675000,29,64027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8543056609000691,0.9836075632387902,0.9189566120694297,0.9836075632387902,False,3449,904743,1972282
1686000,0.007635800400358692,0.5706465959630517,0.0075542793996431195,0.0013735358331110866,1.6241007194244603,1.0,1.8295652061549006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5768046527540198,1668000,30,62359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8544860678071889,0.9824065517652587,0.9184463097862239,0.9824065517652587,False,2709,907452,1972282
1639000,0.0074229400096013625,0.5638812154696132,0.007395766342696172,0.001625021168372474,1.962645437844458,2.0,1.3828450689858354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.5659530386740331,1633000,31,60726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8537071163453817,0.9818048521100907,0.9177559842277362,0.9818048521100907,False,3205,910657,1972282
1640000,0.007427468954085561,0.5007694675284703,0.00736859267579098,0.0030127537542805746,3.652120467117394,3.0,2.358614203619824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5047706986765158,1627000,32,59099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8537239136683548,0.9781881367883749,0.9159560252283648,0.9781881367883749,False,5942,916599,1972282
1841000,0.008337786795409462,0.46215367037989147,0.007327832175433193,0.0026263992674475556,3.2014833127317677,2.0,5.212085202986897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.525849757212225,1618000,33,57481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8569137708374337,0.9794799220293727,0.9181968464334032,0.9794799220293727,False,5180,921779,1972282
1465000,0.0066349036693508215,0.6991869918699187,0.006621316835898226,0.009385574679482955,12.66142270861833,12.0,5.0828568558649625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.7006217120994739,1462000,34,56019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.850621980094663,0.988588603848759,0.919605291971711,0.988588603848759,False,18511,940290,1972282
1461000,0.006616787891414027,0.776047261009667,0.006544324779666851,0.0019677713430432363,2.6858131487889274,2.0,1.7369103479403094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.784640171858217,1445000,35,54574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8505469610220658,0.9922069744378658,0.9213769677299658,0.9922069744378658,False,3881,944171,1972282
1419000,0.006426572223077689,0.6786226685796269,0.006426572223077689,0.030248209941580364,42.04228329809725,40.0,16.9185642853815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6786226685796269,1419000,36,53155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.849747034882815,0.9875717469068201,0.9186593908948175,0.9875717469068201,False,59658,1003829,1972282
1499000,0.006788887781813571,0.2189460476787955,0.006322406499941124,0.001099741314882963,1.5537249283667622,1.0,3.161028203832484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2351003764115433,1396000,37,51759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8512517550557434,0.9543723514874108,0.9028120532715771,0.9543723514874108,False,2169,1005998,1972282
1413000,0.006399398556172498,0.5203036053130929,0.006209182887836161,0.0032956747564496353,4.741064916119621,4.0,4.052813094507298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.5362428842504744,1371000,38,50388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98,220802000,31,DNA,1000,220802,True,0.8496308935167406,0.9800985059691417,0.9148646997429412,0.9800985059691417,False,6500,1012498,1972282
