intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2050000,0.010186892202803631,0.6352,0.009863893181739126,0.01024865215327439,6.689168765743073,6.0,5.259762046914092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.656,1985000,14,84935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.862468576890291,0.9864922375187033,0.9244804072044972,0.9864922375187033,False,13278,376292,1295585
2125000,0.010559583380954984,0.6935256861365235,0.00979432416181754,0.03739546228151761,24.580923389142566,24.0,10.980676785535934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7477128782547502,1971000,15,82964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8634688412820667,0.9906652538137705,0.9270670475479186,0.9906652538137705,False,48449,424741,1295585
1985000,0.009863893181739126,0.7841871722468737,0.009660155337683054,0.01869194225002605,12.45730452674897,12.0,6.214216753040203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.800726099233562,1944000,16,81020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8615726072547487,0.9928567212107599,0.9272146642327543,0.9928567212107599,False,24217,448958,1295585
2005000,0.00996327749591282,0.5714712026260818,0.009516048082131197,0.0039017123538787495,2.6396866840731072,2.0,2.8401617844561864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5983288570575948,1915000,17,79105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8618512778512801,0.9835682803584656,0.9227097791048728,0.9835682803584656,False,5055,454013,1295585
1787000,0.008879988471419556,0.5283600493218249,0.008517235724685573,0.011453513277785711,8.65752625437573,8.0,6.011461627043631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5508631319358817,1714000,18,77391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8586570793734614,0.9809493216416154,0.9198032005075384,0.9809493216416154,False,14839,468852,1295585
1705000,0.00847251278330741,0.7649170031404217,0.00847251278330741,0.019270059471204127,14.642815249266862,14.0,6.928688902258752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7649170031404217,1705000,19,75686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.857356974083621,0.9913924862269761,0.9243747301552985,0.9913924862269761,False,24966,493818,1295585
1693000,0.008412882194803194,0.49171270718232046,0.008402943763385825,0.0032556721481029807,2.49438202247191,2.0,1.890043104964587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.49229427159057865,1691000,20,73995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8571616570184142,0.9773987227669715,0.9172801898926928,0.9773987227669715,False,4218,498036,1295585
1649000,0.008194236703621068,0.9263631253513209,0.008189267487912382,0.02777432588367417,21.83495145631068,22.0,6.228999027222485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9269252388982574,1648000,21,72347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8564338471831928,0.9975551752348248,0.9269945112090088,0.9975551752348248,False,35984,534020,1295585
1599000,0.007945775918186833,0.7556193208990913,0.007851360819721823,0.0155335234662334,12.737341772151899,12.0,7.5078860158832725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7647058823529411,1580000,22,70767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8555836204516487,0.9913836583023086,0.9234836393769786,0.9913836583023086,False,20125,554145,1295585
1611000,0.008005406506691048,0.6928571428571428,0.007712222779878652,0.00651057244410826,5.434922680412371,5.0,3.24110869318386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7191964285714286,1552000,23,69215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.855789997488956,0.9894234019540472,0.9226066997215017,0.9894234019540472,False,8435,562580,1295585
1744000,0.008666312195946114,0.37322074788902293,0.007687376701335228,0.0023927415028732195,2.0038784744667097,1.0,3.4261982346828708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.42074788902291915,1547000,24,67668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579826916405686,0.9724598411303398,0.9152212663854542,0.9724598411303398,False,3100,565680,1295585
1674000,0.008318467096338185,0.4838913455464308,0.0076128384657049575,0.012314128366722368,10.413838120104439,10.0,7.566486272481693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5287428932406822,1532000,25,66136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8568496480497965,0.9796532974295408,0.9182514727396687,0.9796532974295408,False,15954,581634,1295585
1689000,0.008393005331968455,0.4278059785673999,0.007538300230074687,0.004054539069223555,3.4627554383651944,3.0,4.1362064916109205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.4763113367174281,1517000,26,64619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.857096253508026,0.9763586640215177,0.9167274587647718,0.9763586640215177,False,5253,586887,1295585
1833000,0.009108572394019052,0.4588915956151035,0.0074886080729878405,0.013731248818101475,11.804910418049104,11.0,7.190120944210411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5581607795371498,1507000,27,63112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8593613486421772,0.981365860295928,0.9203636044690526,0.981365860295928,False,17790,604677,1295585
1456000,0.007235178071844921,0.7262737262737263,0.007225239640427551,0.004252133206235021,3.7888583218707015,4.0,2.0082668735748612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7272727272727273,1454000,28,61658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8530018537514907,0.9897798829752656,0.9213908683633782,0.9897798829752656,False,5509,610186,1295585
1570000,0.007801668662634977,0.43721828718609146,0.00674819493239382,0.004930591200114234,4.703976435935199,3.0,5.141803501242989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5054732775273664,1358000,29,60300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8550786215361105,0.9782320271651718,0.9166553243506411,0.9782320271651718,False,6388,616574,1295585
1602000,0.007960683565312886,0.3673913043478261,0.006718379638141712,0.0025085193175283754,2.4038461538461537,2.0,3.9094313967831495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.43532608695652175,1352000,30,58948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8556353548736284,0.9735289283193151,0.9145821415964718,0.9735289283193151,False,3250,619824,1295585
1270000,0.006310903950029567,0.522848909016056,0.006310903950029567,0.006486645029079528,6.61732283464567,5.0,11.43671456655626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.522848909016056,1270000,31,57678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8492493281129916,0.9792991137771008,0.9142742209450462,0.9792991137771008,False,8404,628228,1295585
1241000,0.006166796694477711,0.5819981149858624,0.006136981400225602,0.02464446562749646,25.85344129554656,22.0,15.4438377285251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545615.1 uncultured Collinsella sp., UMGS788",baa8f89b309f405d5c0bc99a8df2f196,0.5848256361922715,1235000,32,56443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8486167526909566,0.9828442984706792,0.9157305255808179,0.9828442984706792,False,31929,660157,1295585
1530000,0.0076029000342875885,0.399737876802097,0.006062443164595332,0.002566408224855953,2.7254098360655736,2.0,3.550688261044099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5013106159895151,1220000,33,55223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8543670542283532,0.9779711178575562,0.9161690860429548,0.9779711178575562,False,3325,663482,1295585
1500000,0.007453823563027048,0.44876190476190475,0.005853736104830575,0.002204409591034166,2.424448217317487,2.0,4.090837819732347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5714285714285714,1178000,34,54045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8538214635925508,0.9821098413070289,0.9179656524497899,0.9821098413070289,False,2856,666338,1295585
1201000,0.005968028066130323,0.37892670157068065,0.005754351790656881,0.0014163485992814057,1.584628670120898,1.0,2.0996764267386197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.39299738219895286,1158000,35,52887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8477203490661401,0.9703218150078078,0.909021082036974,0.9703218150078078,False,1835,668173,1295585
1190000,0.005913366693334791,0.28849513351634637,0.005744413359239511,0.0012511722503733835,1.4022491349480968,1.0,1.488698530628148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2969802845021213,1156000,36,51731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8474687710822494,0.9615928235968728,0.9045307973395611,0.9615928235968728,False,1621,669794,1295585
1208000,0.0060028125760911155,0.3961937716262976,0.005689751986443979,0.002127224381264062,2.406986899563319,2.0,2.355768559595487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.4179930795847751,1145000,37,50586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.847879285725908,0.9722537974817763,0.9100665416038421,0.9722537974817763,False,2756,672550,1295585
