intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
922000,0.0030816640986132513,0.25709001233045625,0.002787535638008082,0.0007474074484490863,1.552757793764988,1.0,1.7684209166537366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2842170160295931,834000,77,56780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8298375337050335,0.960231190830793,0.8950343622679133,0.960231190830793,False,1295,1001322,1732656
925000,0.003091691205224791,0.12990080302314597,0.0027574543181734623,0.0005806115004940392,1.2193939393939395,1.0,0.8912297917941538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.1456463549047394,825000,78,55955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8299244975778892,0.9397442242045955,0.8848343608912423,0.9397442242045955,False,1006,1002328,1732656
762000,0.002546885079331125,0.2814731304021045,0.0025034342840144523,0.0005719542713614243,1.3230974632843793,1.0,0.7504430501658982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.28635851183765504,749000,79,55206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8247510596996807,0.9604637335893031,0.8926073966444918,0.9604637335893031,False,991,1003319,1732656
782000,0.002613732456741391,0.28045540796963947,0.0024700105953093195,0.0006308234294632056,1.4790257104194857,1.0,1.3487953320585067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.2967741935483871,739000,80,54467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8254406317788184,0.9615712904897411,0.8935059611342797,0.9615712904897411,False,1093,1004412,1732656
740000,0.0024733529641798326,0.290091524074811,0.002436586906604187,0.001113319666454276,2.646090534979424,2.0,1.6983375063149933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.29446876243533626,729000,81,53738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.823972001693297,0.9613294196373892,0.8926507106653431,0.9613294196373892,False,1929,1006341,1732656
965000,0.0032253859600453226,0.20622679234504426,0.0024131903245105937,0.0007883849996767968,1.89196675900277,1.0,5.206746822666657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.27563553270494145,722000,82,53016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8310586371489752,0.9592820031527652,0.8951703201508703,0.9592820031527652,False,1366,1007707,1732656
768000,0.0025669392925542047,0.36898669396110545,0.00240984795564008,0.0006440978474665485,1.5478502080443828,1.0,0.8448252926290958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.3930399181166837,721000,83,52295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8249597528382788,0.9703252026498009,0.8976424777440399,0.9703252026498009,False,1116,1008823,1732656
715000,0.0023897937424170006,0.3005902192242833,0.002383109004675974,0.004643737706734632,11.284712482468443,11.0,11.983930531183821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.301433389544688,713000,84,51582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8230590247681322,0.962054601578235,0.8925568131731836,0.962054601578235,False,8046,1016869,1732656
955000,0.0031919622713401895,0.11443478260869565,0.0021992787167977434,0.0006192804572863858,1.6306990881458967,1.0,2.9461375152894904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.16608695652173913,658000,85,50924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8307794279627408,0.9437338509827198,0.8872566394727304,0.9437338509827198,False,1073,1017942,1732656
696000,0.002326288733877248,0.2432018383761011,0.0021224042327759375,0.0005511769214431486,1.5039370078740157,1.0,3.157977065407267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.2665645346610494,635000,86,50289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8223442594407101,0.958247060588118,0.8902956600144141,0.958247060588118,False,955,1018897,1732656
793000,0.002650498514317037,0.09786700125470514,0.0020856381752002912,0.0009101633561422463,2.52724358974359,1.0,4.095717130425258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.12437264742785445,624000,87,49665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8258126559712976,0.9349697861641064,0.8803912210677021,0.9349697861641064,False,1577,1020474,1732656
1272000,0.004251493203292902,0.20830496936691628,0.002045529748754132,0.0013620707168647442,3.8562091503267975,1.0,8.72860094851103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4329475833900613,612000,88,49053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8384966626004056,0.9733568892643911,0.9059267759323983,0.9733568892643911,False,2360,1022834,1732656
705000,0.002356370053711868,0.15687289671239968,0.0020254755355310523,0.000427089970542335,1.221122112211221,1.0,1.9819189441700749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18250064716541547,606000,89,48447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8226851557633593,0.9466072353175942,0.8846461955404767,0.9466072353175942,False,740,1023574,1732656
1198000,0.004004157906874918,0.15858208955223882,0.001988709477955406,0.0004547931037667027,1.3243697478991596,1.0,1.1437786694982104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.31929637526652455,595000,90,47852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8368770370537484,0.9638429114019346,0.9003599742278414,0.9638429114019346,False,788,1024362,1732656
702000,0.002346342947100328,0.28072692491630796,0.0019619705269913,0.0005101993702154381,1.505962521294719,1.0,1.7851980507403282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.3357245337159254,587000,91,47265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8225719939475274,0.9654040837448497,0.8939880388461885,0.9654040837448497,False,884,1025246,1732656
832000,0.0027808509002670554,0.16023166023166024,0.00194191631376822,0.0005529083672696716,1.648881239242685,1.0,4.959799107031383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.22945394373965802,581000,92,46684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8270925700588824,0.9536242252024729,0.8903583976306777,0.9536242252024729,False,958,1026204,1732656
801000,0.0026772374652811433,0.1408661025385764,0.0018917807807105208,0.0004888448716883212,1.4964664310954063,1.0,2.7561344790378017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.1993529118964659,566000,93,46118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8260800954187039,0.9493080860070694,0.8876940907128866,0.9493080860070694,False,847,1027051,1732656
570000,0.0019051502561925739,0.29060716139076287,0.0018717265674874411,0.00039765539149144437,1.230357142857143,1.0,0.5562693472902258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.29579657498702644,560000,94,45558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8170634467016022,0.9614689479274117,0.889266197314507,0.9614689479274117,False,689,1027740,1732656
587000,0.0019619705269913,0.24764468371467024,0.0018449876165233347,0.0004051583234063773,1.2717391304347827,1.0,0.5698320538792367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.2633467922835352,552000,95,45006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8178384022234874,0.9578717298475499,0.8878550660355187,0.9578717298475499,False,702,1028442,1732656
550000,0.0018383028787823082,0.1885556704584626,0.0018282757721707684,0.0003676436638317127,1.1645338208409506,1.0,0.46286595507361045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.18958979662185454,547000,96,44459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8161225714331055,0.9477716381823926,0.8819471048077491,0.9477716381823926,False,637,1029079,1732656
945000,0.0031585385826350568,0.14504881450488144,0.0017380318126669096,0.0005038507355181871,1.6788461538461539,1.0,5.6427910626153235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.26359832635983266,520000,97,43939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.830497374970074,0.9579012292909169,0.8941993021304955,0.9579012292909169,False,873,1029952,1732656
533000,0.0017814826079835823,0.22925263640531865,0.0016711844352566437,0.00034398057086923196,1.192,1.0,0.47237273418350473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.24438331040806968,500000,98,43439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8152964195042051,0.9555653039470577,0.8854308617256315,0.9555653039470577,False,596,1030548,1732656
918000,0.003068294623131198,0.1361027603170265,0.0016644996975156172,0.0005379025034398057,1.8714859437751004,1.0,3.5831418928225007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2508882208253621,498000,99,42941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8297211549322268,0.9563753983436918,0.8930482766379593,0.9563753983436918,False,932,1031480,1732656
1152000,0.0038504089388313074,0.15251084934903905,0.0016444454842925375,0.00044036438854567784,1.5508130081300813,1.0,2.3013471111524333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.35709857408555484,492000,100,42449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8358207032805149,0.9673281142083862,0.9015744087444506,0.9673281142083862,False,763,1032243,1732656
913000,0.0030515827787786316,0.11116131947582467,0.0016444454842925375,0.0005032735869093461,1.7723577235772359,1.0,3.1027472959625553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.20628106642566651,492000,101,41957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8295749894079657,0.9503548295293499,0.8899649094686578,0.9503548295293499,False,872,1033115,1732656
744000,0.002486722439661886,0.11700844390832328,0.0016210489021989444,0.0004565245495932257,1.6309278350515464,1.0,2.46665852800125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.17949336550060313,485000,102,41472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8241153015185597,0.946100005880701,0.8851076536996303,0.946100005880701,False,791,1033906,1732656
681000,0.002276153200819549,0.12443014212925717,0.0015508591559181654,0.0003341690445189351,1.2478448275862069,1.0,0.7939668042596929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.18262268704746581,464000,103,41008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8217665042463039,0.9466276482318271,0.8841970762390655,0.9466276482318271,False,579,1034485,1732656
620000,0.002072268699718238,0.144,0.0015040659917309794,0.00035610069165489285,1.3711111111111112,1.0,3.2218091689278623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1984,450000,104,40558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8192826240259531,0.9491613684351057,0.8842219962305293,0.9491613684351057,False,617,1035102,1732656
752000,0.0025134613906259923,0.11972027972027972,0.001430533876579687,0.0003843809734881015,1.5560747663551402,1.0,3.3730841587593905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21034965034965036,428000,105,40130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8243996780370234,0.9509537879944794,0.8876767330157513,0.9509537879944794,False,666,1035768,1732656
691000,0.0023095768895246816,0.11650485436893204,0.0014037949256155808,0.0017031655446897711,7.026190476190476,6.0,6.174970966726022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.1916782246879334,420000,106,39710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8221530246568495,0.9481066361988201,0.8851298304278348,0.9481066361988201,False,2951,1038719,1732656
606000,0.0020254755355310523,0.09180977542932629,0.001393767819004041,0.0006527550765991634,2.712230215827338,1.0,9.437598618716939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1334214002642008,417000,107,39293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8186792334614574,0.937090354202051,0.8778847938317542,0.937090354202051,False,1131,1039850,1732656
1581000,0.005284285184281507,0.09433962264150944,0.0013870830812630144,0.002045991818341321,8.542168674698795,3.0,12.334984242418207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.35939986360536486,415000,108,38878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8443994533398621,0.9675285820039748,0.9059640176719185,0.9675285820039748,False,3545,1043395,1732656
1717000,0.005738847350671315,0.16092404072043853,0.0013737136057809611,0.003674705192490604,15.491484184914842,15.0,10.82921166526504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.6722787783868441,411000,109,38467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8466502124870859,0.9872725849581703,0.9169613987226282,0.9872725849581703,False,6367,1049762,1732656
1708000,0.005708766030836695,0.11525518788558609,0.0013737136057809611,0.0008253225106426204,3.4793187347931873,2.0,10.197391752925927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.47896803140773975,411000,110,38056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8465066904982536,0.9765338619705176,0.9115202762343856,0.9765338619705176,False,1430,1051192,1732656
949000,0.00317190805811711,0.06269254467036352,0.001360344130298908,0.0002804942238967227,1.194103194103194,1.0,0.7577054584946245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.14617991373998768,407000,111,37649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8306105411916399,0.9398550809180509,0.8852328110548454,0.9398550809180509,False,486,1051678,1732656
566000,0.0018917807807105208,0.06323185011709602,0.0013536593925578815,0.00024932819901930906,1.0666666666666667,1.0,0.3823255674241168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08836846213895394,405000,112,37244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8168778551469011,0.9247185936437069,0.8707982243953041,0.9247185936437069,False,432,1052110,1732656
494000,0.001651130222033564,0.15223993925588458,0.0013402899170758284,0.0003330147473012531,1.4389027431421446,1.0,3.142006092817009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.18754745634016703,401000,113,36843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8133004461497112,0.9474405611450551,0.8803705036473832,0.9474405611450551,False,577,1052687,1732656
826000,0.0027607966870439754,0.0860655737704918,0.0012634154330540227,0.001535792448125883,7.0396825396825395,4.0,9.138615776577838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.18806921675774135,378000,114,36465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8268994887010734,0.947525472599972,0.8872124806505227,0.947525472599972,False,2661,1055348,1732656
410000,0.0013703712369104479,0.16953762466001812,0.0012500459575719696,0.00027818562946135876,1.2887700534759359,1.0,1.198051932829129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.185856754306437,374000,115,36091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8084253866889116,0.9471638366038103,0.877794611646361,0.9471638366038103,False,482,1055830,1732656
