intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3117000,0.009879587573970124,0.7858064516129032,0.00965137765888323,0.008258891252587096,7.527422003284072,5.0,22.040662230243743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8043870967741935,3045000,10,148181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8616167940183842,0.9930028316885087,0.9273098128534465,0.9930028316885087,False,22921,673999,2775312
2883000,0.009137905349937718,0.7469504282377368,0.009122057439167795,0.022749153968995198,21.937456567060458,23.0,11.838981415340156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7482481183493381,2878000,11,145303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8594504827254551,0.9906881218373872,0.9250693022814211,0.9906881218373872,False,63136,737135,2775312
2778000,0.00880509922376933,0.6114902047105437,0.00880509922376933,0.0027733818756233534,2.7706983441324695,2.0,1.6898603770811764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6114902047105437,2778000,12,142525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8584225249763355,0.9842588735764146,0.9213406992763751,0.9842588735764146,False,7697,744832,2775312
2682000,0.008500819336986805,0.4009441145119537,0.008345509811441557,0.0021932669191788165,2.311811621724269,1.0,20.269575203827657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.40840566468707173,2633000,13,139892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8574492256271523,0.9715263246457182,0.9144877751364353,0.9715263246457182,False,6087,750919,2775312
2649000,0.008396223125905312,0.7179911699779249,0.008247252764668034,0.005111497373988943,5.45196003074558,4.0,7.92408482372318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7309602649006622,2602000,14,137290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8571068516096398,0.9899413756465454,0.9235241136280926,0.9899413756465454,False,14186,765105,2775312
2538000,0.008044399506813018,0.9086330935251798,0.008006364520965202,0.010895711905544314,11.971100554235946,11.0,6.964361556135925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9129496402877698,2526000,15,134764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.855924146434232,0.9970664223917084,0.9264952844129701,0.9970664223917084,False,30239,795344,2775312
2602000,0.008247252764668034,0.6739956568946797,0.007870072488343862,0.00418403408337513,4.6766008860249695,3.0,12.074231914436282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7062975027144408,2483000,16,132281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8566120338089289,0.9888459395138196,0.9227289866613743,0.9888459395138196,False,11612,806956,2775312
2639000,0.008364527304365465,0.6291067761806981,0.007768645859416353,0.025748816709616793,29.155854753161975,28.0,12.07697438413732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6773613963039015,2451000,17,129830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8570022867287453,0.9875124846321977,0.9222573856804714,0.9875124846321977,False,71461,878417,2775312
2308000,0.007315395611396549,0.49059427105600684,0.007274191043394749,0.0016495442674553348,1.9947712418300654,1.0,4.26752122033041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.493373236425823,2295000,18,127535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8533053051441474,0.9774677519015005,0.915386528522824,0.9774677519015005,False,4578,882995,2775312
2410000,0.0076386929911029825,0.6426155580608793,0.00722664731108498,0.005069339951688315,6.170614035087719,4.0,14.698798004627987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6792559188275085,2280000,19,125255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8544965077020122,0.9876014606901435,0.9210489841960778,0.9876014606901435,False,14069,897064,2775312
2256000,0.007150577339389348,0.8086734693877551,0.007033302799691917,0.028322221069198707,35.42271293375394,33.0,13.88112629032457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.8221574344023324,2219000,20,123036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8526782732467176,0.9937030264577683,0.923190649852243,0.9937030264577683,False,78603,975667,2775312
2405000,0.007622845080333059,0.6002717391304347,0.00700160697815207,0.007011103616458258,8.808510638297872,6.0,13.77277939418304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6535326086956522,2209000,21,120827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.85443926265515,0.986372326855652,0.920405794755401,0.986372326855652,False,19458,995125,2775312
2260000,0.007163255668005287,0.623281661304475,0.006754379570141268,0.005458485388309495,7.108869075551384,5.0,9.625282053543353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6610119918104709,2131000,22,118696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8527270005166192,0.986734473141143,0.9197307368288812,0.986734473141143,False,15149,1010274,2775312
2218000,0.007030133217537932,0.5795580110497237,0.006649783359059775,0.003385925618452988,4.479027645376549,2.0,15.459649147745873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.612707182320442,2098000,23,116598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8522111488263084,0.9843220016956432,0.9182665752609758,0.9843220016956432,False,9397,1019671,2775312
2146000,0.006801923302451038,0.6997327989311958,0.006640274612597821,0.003769305937494595,4.993317422434368,4.0,4.373597637850448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7167668670674683,2095000,24,114503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8513044322819281,0.9893154049395572,0.9203099186107426,0.9893154049395572,False,10461,1030132,2775312
2108000,0.006681479180599622,0.7878207583301418,0.006519830490746405,0.0019547351793239823,2.6373359261059797,2.0,6.123325526905033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8073535044044428,2057000,25,112446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.850813947295534,0.9931207498629956,0.9219673485792648,0.9931207498629956,False,5425,1035557,2775312
2186000,0.006928706588610423,0.6443461781427668,0.006465947594128666,0.023398090016545886,31.83186274509804,21.0,60.21320505667214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6904611497157296,2040000,26,110406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8518117341378352,0.9881228525793104,0.9199672933585727,0.9881228525793104,False,64937,1100494,2775312
2153000,0.00682411037752893,0.6042972247090421,0.006418403861818896,0.002547101010625112,3.4908641975308643,2.0,11.099684813401971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.642494777678305,2025000,27,108381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8513938671739046,0.985830488265558,0.9186121777197314,0.985830488265558,False,7069,1107563,2775312
2098000,0.006649783359059775,0.6384,0.0063233163971993574,0.0032273848850147297,4.489724310776943,2.0,12.147847346838482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.67136,1995000,28,106386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8506834501102427,0.9872290313531416,0.9189562407316921,0.9872290313531416,False,8957,1116520,2775312
2292000,0.007264682296932795,0.6580363147276396,0.0062028722753479405,0.0036633719019699405,5.195196729688298,5.0,4.0289850985709075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7706792199058508,1957000,29,104429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8531138407940305,0.991632524830073,0.9223731828120518,0.991632524830073,False,10167,1126687,2775312
2165000,0.006862145363376746,0.5365034965034965,0.00607925857134254,0.0018498821033454977,2.6767466110531806,2.0,3.2402563412263623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6055944055944056,1918000,30,102511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8515465314699333,0.9839513098734755,0.9177489206717044,0.9839513098734755,False,5134,1131821,2775312
2009000,0.006367690547355142,0.5799392097264437,0.006047562749802693,0.012451212692482862,18.11111111111111,17.0,15.4716628174789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6106382978723405,1908000,31,100603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.849494767298991,0.9842146103388097,0.9168546888189004,0.9842146103388097,False,34556,1166377,2775312
1912000,0.006060241078418632,0.6949404761904762,0.005920779463643308,0.017369218307707386,25.805674518201286,25.0,10.253960948003638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7113095238095238,1868000,32,98735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8481397466255374,0.9890715219650271,0.9186056342952822,0.9890715219650271,False,48205,1214582,2775312
2054000,0.006510321744284451,0.4524459895703998,0.005774978684560015,0.0019561764587188754,2.9796926454445662,2.0,6.026025181527964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5100571144772784,1822000,33,96913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8501020174604206,0.9785169403856953,0.9143094789230579,0.9785169403856953,False,5429,1220011,2775312
1877000,0.00594930570302917,0.5543140906269398,0.005660873727016567,0.0014319110788264526,2.22508398656215,2.0,3.116936740744316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5825574177529484,1786000,34,95127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8476344317268437,0.982721102120136,0.9151777669234898,0.982721102120136,False,3974,1223985,2775312
2000000,0.006339164307969281,0.5845347313237221,0.005654534562708598,0.054476037288780504,84.74663677130044,94.0,63.568099671640184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6553079947575361,1784000,35,93343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8493717390784826,0.9864586514403471,0.9179151952594149,0.9864586514403471,False,151188,1375173,2775312
2015000,0.00638670804027905,0.5412197364388599,0.005597482083936875,0.009917443516260515,15.58550396375991,14.0,10.944071472592347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6175298804780877,1766000,36,91577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8495764901481198,0.9845709813812833,0.9170737357647015,0.9845709813812833,False,27524,1402697,2775312
1849000,0.0058605574027175995,0.61118930330753,0.00550556420147132,0.001977435329793551,3.159470351180196,2.0,4.717391890437929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6505981703026038,1737000,37,89840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.8472235706765574,0.986229146893631,0.9167263587850942,0.986229146893631,False,5488,1408185,2775312
1784000,0.005654534562708598,0.6575238095238095,0.005470698797777489,0.0031589241137573,5.079374275782155,5.0,3.6215946344854903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6796190476190476,1726000,38,88114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS25/NS25_unmatched_2.fastq,NS25,c19b16fd,315499000,31,DNA,1000,315499,True,0.846246085943895,0.9876184875658526,0.9169322867548738,0.9876184875658526,False,8767,1416952,2775312
