intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2185000,0.006654180561265665,0.5914766558089034,0.006635908211898345,0.005387277551542581,2.976135842129417,2.0,5.275205411711101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5931053203040174,2179000,10,167513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8507015900696361,0.9832901113261544,0.9169958506978952,0.9832901113261544,False,6485,206766,1203762
2084000,0.006346596013582446,0.4815161441272812,0.006267415832990727,0.002848569733884273,1.6661807580174928,1.0,1.741516460584536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.48759943846513804,2058000,11,165455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8494038421333917,0.9770966459045382,0.9132502440189649,0.9770966459045382,False,3429,210195,1203762
2076000,0.006322232881092686,0.5892961023851077,0.006169963303031687,0.005396415570519754,3.2063178677196444,2.0,3.535726496980186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6038394415357766,2026000,12,163429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8492984634486852,0.9838591996164043,0.9165788315325447,0.9838591996164043,False,6496,216691,1203762
2031000,0.006185190260837787,0.6737089201877934,0.006118191646490948,0.006565251270600003,3.9337979094076654,3.0,6.609200456405248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6810865191146881,2009000,13,161420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8486982850869226,0.987687206798731,0.9181927459428267,0.987687206798731,False,7903,224594,1203762
2023000,0.006160827128348027,0.5532694475760992,0.0059781036346748286,0.004789983402034621,2.9373408048904737,2.0,6.379383379856055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5701803833145435,1963000,14,159457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8485902410538199,0.9820405664087969,0.9153154037313084,0.9820405664087969,False,5766,230360,1203762
2154000,0.006559773422867845,0.5401723658604393,0.005917195803450429,0.0035837648970477552,2.220277920741122,2.0,1.7784842427500274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5988323603002502,1943000,15,157514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.850309555025165,0.9835949691166476,0.9169522620709063,0.9835949691166476,False,4314,234674,1203762
1939000,0.005905014237205549,0.6207340631036703,0.005871514930032129,0.010122432839714163,6.320020746887967,5.0,7.218275388528191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.624275595621378,1928000,16,155586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8474301309685295,0.9849161013891209,0.9161731161788251,0.9849161013891209,False,12185,246859,1203762
1929000,0.005874560321593349,0.6120661693156016,0.00574665387602211,0.0037482492386368732,2.3910969793322736,2.0,2.0745729448936157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6256892637041842,1887000,17,153699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8472887957199617,0.9849879690016722,0.9161383823608169,0.9849879690016722,False,4512,251371,1203762
1929000,0.005874560321593349,0.7209752321981424,0.00567356447855283,0.005296728090768773,3.4224369296833066,3.0,3.8137349692448517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.746517027863777,1863000,18,151836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8472887957199617,0.9906141040609703,0.9189514498904661,0.9906141040609703,False,6376,257747,1203762
1863000,0.00567356447855283,0.7625514403292181,0.00564311056294063,0.0075488344041430115,4.903939557474366,5.0,2.779434656709466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7666666666666667,1853000,19,149983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8463378069369785,0.9914655570383297,0.9189016819876541,0.9914655570383297,False,9087,266834,1203762
1908000,0.005810607098807729,0.45492922771293764,0.0055791573401550104,0.0038595669243588018,2.5360262008733625,1.0,4.089448977863027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.47380183759622546,1832000,20,148151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8469896691959384,0.976192302301565,0.9115909857487516,0.976192302301565,False,4646,271480,1203762
1862000,0.00567051908699161,0.6933333333333334,0.0055426126414203705,0.010774555103085162,7.126373626373627,7.0,5.066314853034073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7093333333333334,1820000,21,146331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8463231486906373,0.9889827612725952,0.9176529549816163,0.9889827612725952,False,12970,284450,1203762
1830000,0.005573066557032571,0.2810539523212045,0.005457341677706211,0.0025088015737330135,1.6852678571428572,1.0,2.7656304046989737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2870138017565872,1792000,22,144539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8458500167583474,0.9605345546197283,0.9031922856890378,0.9605345546197283,False,3020,287470,1203762
1775000,0.0054055700211654715,0.5213047311196004,0.005402524629604251,0.0024838797037952686,1.685456595264938,1.0,0.9048549935084883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f256c9134e5d021d1b2e7b9728784f08,0.5215985894798707,1774000,23,142765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8450177950354877,0.9792234824879775,0.9121206387617327,0.9792234824879775,False,2990,290460,1203762
1766000,0.005378161497114491,0.7883928571428571,0.005378161497114491,0.018608329553516392,12.684031710079275,12.0,11.645618740129015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7883928571428571,1766000,24,140999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8448792419927937,0.9923596990834231,0.9186194705381084,0.9923596990834231,False,22400,312860,1203762
1733000,0.005277663575594232,0.5809267965077233,0.005268527400910572,0.0047110641472317616,3.278034682080925,3.0,4.002836084023446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5819341840161182,1730000,25,139269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.844365300487952,0.982687170412138,0.9135262354500451,0.982687170412138,False,5671,318531,1203762
1703000,0.005186301828757633,0.6007820831852115,0.005146711738461773,0.003079512395307378,2.193491124260355,2.0,1.2108309050773571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6054034838250978,1690000,26,137579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8438897950373847,0.9839413017704111,0.9139155484038979,0.9839413017704111,False,3707,322238,1203762
1836000,0.00559133890639989,0.49734669811320753,0.005137575563778113,0.0031011113492534236,2.212803793716657,2.0,4.574523108527696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5412735849056604,1687000,27,135892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8459393357415851,0.9803937704140481,0.9131665530778166,0.9803937704140481,False,3733,325971,1203762
1724000,0.005250255051543252,0.7541498429789143,0.0051193032144107925,0.010701450951267776,7.663295657346818,7.0,4.595954648676792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7734410049349484,1681000,28,134211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8442234906638519,0.9917469583732023,0.9179852245185272,0.9917469583732023,False,12882,338853,1203762
1734000,0.005280708967155452,0.5007496251874063,0.005085803907237373,0.004534949599671696,3.2688622754491017,3.0,3.5207069954057544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5199400299850075,1670000,29,132541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8443810131181928,0.979122885759589,0.9117519494388908,0.979122885759589,False,5459,344312,1203762
1685000,0.0051314847806556724,0.5463431075160095,0.004936579720737594,0.0070578735663694315,5.241209130166564,5.0,4.637154301785934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5679137175598248,1621000,30,130920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8436005853757008,0.981914389549327,0.912757487462514,0.981914389549327,False,8496,352808,1203762
1615000,0.004918307371370274,0.755378858746492,0.004918307371370274,0.003910241393232217,2.914551083591331,3.0,2.2148119516420794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.755378858746492,1615000,31,129305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8424467144174601,0.9909912801426793,0.9167189972800698,0.9909912801426793,False,4707,357515,1203762
1548000,0.004714266136768535,0.5304228257133036,0.0046990391789624355,0.007680089585815136,5.991574854180168,6.0,4.234911110611322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5321416294259196,1543000,32,127762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8412960344413877,0.979855802740206,0.9105759185907969,0.979855802740206,False,9245,366760,1203762
1522000,0.004635085956176815,0.5634950018511662,0.004635085956176815,0.04489425650585415,35.50722733245729,34.0,14.803540891621946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5634950018511662,1522000,33,126240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.84083647271203,0.9816670087658546,0.9112517407389422,0.9816670087658546,False,54042,420802,1203762
1558000,0.004744720052380735,0.7264466762314682,0.004625949781493156,0.043111512076307444,34.164581961816985,35.0,15.413947124949356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7450980392156863,1519000,34,124721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8414708025951539,0.9905533071138386,0.9160120548544963,0.9905533071138386,False,51896,472698,1203762
1504000,0.004580268908074856,0.47523809523809524,0.004558951167146316,0.0022213693404510193,1.7862391449565798,1.0,0.996183943434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.4774603174603175,1497000,35,123224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.840513842365729,0.9764345502749804,0.9084741963203546,0.9764345502749804,False,2674,475372,1203762
1481000,0.004510224902166796,0.5750388802488335,0.004504134119044356,0.002790418704029534,2.271129141311697,2.0,1.9189593920400863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.5758164852255054,1479000,36,121745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.840096110771019,0.9823522152670011,0.9112241630190101,0.9823522152670011,False,3359,478731,1203762
1435000,0.004370136890350677,0.29220118102219506,0.004370136890350677,0.0015019580282481088,1.2599303135888502,1.0,0.5448817875385366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.29220118102219506,1435000,37,120310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8392414719486727,0.9610897253965927,0.9001655986726327,0.9610897253965927,False,1808,480539,1203762
1538000,0.004683812221156335,0.4592,0.004370136890350677,0.0031966451840147805,2.681533101045296,2.0,3.846846812938413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.49216,1435000,38,118875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8411201702798942,0.9773901222066388,0.9092551462432665,0.9773901222066388,False,3848,484387,1203762
