intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1743000,0.0054784961952268245,0.7631224764468372,0.005346484238715335,0.02340859628597742,26.08994708994709,25.0,10.583372928177626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7819650067294751,1701000,39,92608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8453831599012304,0.9920976699198354,0.9187404149105329,0.9920976699198354,False,44379,724942,1895842
1739000,0.005465923627940016,0.52128,0.005120178027552782,0.013288554636937044,15.465316144874157,14.0,9.647478586175211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55648,1629000,40,90979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8453205075727421,0.9812703930759563,0.9132954503243492,0.9812703930759563,False,25193,750135,1895842
1565000,0.004919016950963844,0.7126541799908634,0.004903301241855334,0.002764998349018536,3.3602564102564103,3.0,2.342135763412057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.7149383280036546,1560000,41,89419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8424506348671192,0.98923389021618,0.9158422625416496,0.98923389021618,False,5242,755377,1895842
1560000,0.004903301241855334,0.34169969176574194,0.004878156107281716,0.004649121604015524,5.679123711340206,5.0,3.1047232483126463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.34346103038309117,1552000,42,87867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8423636766349791,0.9661138440565464,0.9042387603457628,0.9661138440565464,False,8814,764191,1895842
1742000,0.005475353053405123,0.2189877121123464,0.004705283307088099,0.0011224564072322483,1.4215096860387442,1.0,2.230089278134383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2548273844353423,1497000,43,86370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8453675098737751,0.9568561405763335,0.9011118252250543,0.9568561405763335,False,2128,766319,1895842
1470000,0.004620418477902142,0.6991869918699187,0.004595273343328524,0.009013409345293542,11.688098495212039,11.0,4.369538640418137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.703012912482066,1462000,44,84908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8407505093551555,0.9886972639454022,0.9147238866502789,0.9886972639454022,False,17088,783407,1895842
1672000,0.005255333125885973,0.4914908100748809,0.004538696790537886,0.0092534082481557,12.148891966759003,12.0,9.273804745137387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5690946221919673,1444000,45,83464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8442498182608833,0.9819801868093655,0.9131150025351245,0.9819801868093655,False,17543,800950,1895842
1419000,0.004460118244995332,0.27528532073986617,0.00439725540856129,0.0010823686784025251,1.4667619728377412,1.0,1.0827797704348807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2792207792207792,1399000,46,82065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8397934125187592,0.9596819936396376,0.8997377030791984,0.9596819936396376,False,2052,803002,1895842
1419000,0.004460118244995332,0.664753706360593,0.0043689671321659705,0.037644487251574765,51.34388489208633,50.0,17.015600607804124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6786226685796269,1390000,47,80675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8397934125187592,0.9875717469068201,0.9136825797127897,0.9875717469068201,False,71368,874370,1895842
1391000,0.004372110273987672,0.6051188299817185,0.00416151977193363,0.0012928292547585716,1.8512084592145015,1.0,2.3746025373357096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.6357404021937842,1324000,48,79351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8392536940773083,0.9854944606298018,0.9123740773535551,0.9854944606298018,False,2451,876821,1895842
1358000,0.004268386593871502,0.5032380952380953,0.004152090346468523,0.008551872993635546,12.27327781983346,11.0,7.430034325187172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5173333333333333,1321000,49,78030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8386039333569555,0.9789641523004687,0.9087840428287122,0.9789641523004687,False,16213,893034,1895842
1355000,0.0042589571684063954,0.40413070283600494,0.004120658928251502,0.0018287388927980285,2.6445461479786423,2.0,6.693482975550188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4176942046855734,1311000,50,76719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8385441085448283,0.9722313644171887,0.9053877364810086,0.9722313644171887,False,3467,896501,1895842
1281000,0.004026364673600438,0.3384285331187986,0.003966644978988097,0.0015940146910976758,2.3946117274167986,2.0,2.566930273675156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.34352373290426386,1262000,51,75457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8370263547649462,0.9661195330546074,0.9015729439097768,0.9661195330546074,False,3022,899523,1895842
1308000,0.004111229502786395,0.5213250517598343,0.0039572155535229905,0.05413425802361167,81.51707704527402,81.0,22.704623030229296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5416149068322982,1259000,52,74198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8375897342234896,0.9804137071347618,0.9090017206791257,0.9804137071347618,False,102630,1002153,1895842
1254000,0.0039414998444144795,0.7234411085450346,0.003938356702592778,0.016169068941399124,24.464485235434957,24.0,7.236163812011669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7240184757505773,1253000,53,72945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8364513645589919,0.989636706128745,0.9130440353438685,0.989636706128745,False,30654,1032807,1895842
1251000,0.003932070418949374,0.5947115384615385,0.0038880664334455437,0.0028071959583129817,4.30234438156831,4.0,2.6187130821037123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.6014423076923077,1237000,54,71708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8363867387563169,0.9837329652322176,0.9100598519942673,0.9837329652322176,False,5322,1038129,1895842
1277000,0.004013792106313629,0.34672660859792076,0.003878637007980437,0.00110557736351447,1.6985413290113451,1.0,2.9556222520122777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.3588086541163248,1234000,55,70474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8369419153272261,0.9674771999435209,0.9022095576353735,0.9674771999435209,False,2096,1040225,1895842
1285000,0.004038937240887246,0.4670750382848392,0.003834633022476607,0.001163071606178152,1.8073770491803278,1.0,2.921897767334092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.49196018376722817,1220000,56,69254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8371105394253356,0.9773773190801354,0.9072439292527354,0.9773773190801354,False,2205,1042430,1895842
1294000,0.004067225517282566,0.25878524945770065,0.0037497681932906497,0.0009758197149340504,1.5507124895222129,1.0,1.8532004654425367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2806941431670282,1193000,57,68061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8372990314295916,0.9598449313135311,0.8985719813715614,0.9598449313135311,False,1850,1044280,1895842
1561000,0.004906444383677036,0.381841596909208,0.0037277662005387345,0.0027845147433172173,4.451096121416526,2.0,7.826623800455951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5025756600128783,1186000,58,66875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8423810898381922,0.9780506299782866,0.9102158599082394,0.9780506299782866,False,5279,1049559,1895842
1360000,0.004274672877514906,0.517454706142289,0.0036806190732132024,0.001945309788473934,3.1494449188727582,2.0,7.255661068426371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.6009721608484313,1171000,59,65704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8386437455523865,0.9837081499394797,0.9111759477459331,0.9837081499394797,False,3688,1053247,1895842
1171000,0.0036806190732132024,0.3642052565707134,0.0036586170804612877,0.0008022820467106436,1.306701030927835,1.0,0.6283041403238387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.36639549436795993,1164000,60,64540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8346056462504983,0.968130438968157,0.9013680426093276,0.968130438968157,False,1521,1054768,1895842
1160000,0.003646044513174479,0.5892221657346213,0.0036429013713527767,0.0012437745339537788,2.03451251078516,2.0,1.1618836791341478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",1e942f82a44ed49385b65fee906354cc,0.5897305541433655,1159000,61,63381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8343515857519246,0.9831091314113126,0.9087303585816187,0.9831091314113126,False,2358,1057126,1895842
1155000,0.0036303288040659683,0.5665193912616593,0.003627185662244266,0.0014130924412477412,2.3214904679376085,2.0,1.459958641301602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5670103092783505,1154000,62,62227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8342353320412249,0.9818639642896393,0.9080496481654321,0.9818639642896393,False,2679,1059805,1895842
1140000,0.003583181676740436,0.3662018592297477,0.003466885429337457,0.001139862921066207,1.9592021758839528,1.0,4.447860946253028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3784860557768924,1103000,63,61124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8338836258031946,0.9691448804653352,0.9015142531342649,0.9691448804653352,False,2161,1061966,1895842
1148000,0.0036083268113140535,0.36072144288577157,0.003394593167438308,0.0009394242769175912,1.6490740740740741,1.0,3.7364569118045896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3834335337341349,1080000,64,60044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8340717559827547,0.9695509765612375,0.9018113662719961,0.9695509765612375,False,1781,1063747,1895842
1076000,0.0033820206001514996,0.4006012777151447,0.003350589181934478,0.0009415341573823135,1.674484052532833,1.0,1.5460553103717838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.40435926343479894,1066000,65,58978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8323308809359317,0.97121432025308,0.9017726005945058,0.97121432025308,False,1785,1065532,1895842
1071000,0.0033663048910429886,0.45740103270223753,0.0033411597564693717,0.0010159074437637735,1.8118532455315146,2.0,1.1111216816556377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.4608433734939759,1063000,66,57915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8322058347558342,0.9753194434475728,0.9037626391017035,0.9753194434475728,False,1926,1067458,1895842
1297000,0.0040766549427476715,0.4450041981528128,0.0033317303310042654,0.0015117293529735073,2.7037735849056603,2.0,2.748753560691727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5445004198152813,1060000,67,56855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8373615802534087,0.9805817666121084,0.9089716734327585,0.9805817666121084,False,2866,1070324,1895842
1049000,0.003297155770965542,0.5979440319817247,0.0032908694873221376,0.0008513367675154364,1.5415472779369628,1.0,0.7769006907545407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.5990862364363221,1047000,68,55808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8316488336084421,0.9836084178737207,0.9076286257410814,0.9836084178737207,False,1614,1071938,1895842
1060000,0.0033317303310042654,0.43857442348008385,0.0032877263455004355,0.0008096666283371716,1.4674952198852773,1.0,0.7981783978267424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.4444444444444444,1046000,69,54762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8319287326432564,0.9741801444251308,0.9030544385341936,0.9741801444251308,False,1535,1073473,1895842
1088000,0.003419738302011925,0.3786443148688047,0.0032657243527485203,0.0013724772423018374,2.5043310875842155,2.0,1.6665567686241702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.3965014577259475,1039000,70,53723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8326287123070628,0.970599703839044,0.9016142080730534,0.970599703839044,False,2602,1076075,1895842
1076000,0.0033820206001514996,0.28845602979089086,0.003165143814454052,0.0014679493333305202,2.763654419066534,1.0,7.310787675529982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.3082211400744772,1007000,71,52716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8323308809359317,0.9627459293934475,0.8975384051646895,0.9627459293934475,False,2783,1078858,1895842
1004000,0.0031557143889889457,0.5483342435827416,0.0031557143889889457,0.004884373275832058,9.223107569721115,9.0,4.567338566175075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5483342435827416,1004000,72,51712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8304734102244703,0.9808037296852238,0.905638569954847,0.9808037296852238,False,9260,1088118,1895842
985000,0.003095994694376605,0.4153259949195597,0.0030834221270897963,0.0007991172260135602,1.54434250764526,1.0,0.8669495544650725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.4170194750211685,981000,73,50731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8299617375332984,0.9721806631314526,0.9010712003323755,0.9721806631314526,False,1515,1089633,1895842
962000,0.003023702432477456,0.2421295111338623,0.0029734121633302217,0.0006213597968607089,1.245243128964059,1.0,0.5090134657650692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.24622472485282826,946000,74,49785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8293294087249052,0.9557967235722726,0.8925630661485889,0.9557967235722726,False,1178,1090811,1895842
1076000,0.0033820206001514996,0.31066666666666665,0.0029294081778263917,0.0008587213491419644,1.7467811158798283,1.0,3.044773250214668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.3586666666666667,932000,75,48853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8323308809359317,0.9674648476027148,0.8998978642693232,0.9674648476027148,False,1628,1092439,1895842
938000,0.0029482670287566044,0.49624060150375937,0.0029042630432527744,0.0007516449155573091,1.5422077922077921,1.0,0.8408881977715008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5037593984962406,924000,76,47929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.828653793933672,0.978124856563703,0.9033893252486875,0.978124856563703,False,1425,1093864,1895842
909000,0.0028571159159272424,0.46600934094447327,0.002822541355888519,0.0006762166889434879,1.4276169265033407,1.0,0.68535028371182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.4717176959003633,898000,77,47031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8278147431355111,0.9760534892693462,0.9019341162024286,0.9760534892693462,False,1282,1095146,1895842
