intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1551000,0.005103266287842644,0.8189518263631551,0.005090105059505204,0.0033656855458757892,4.452488687782806,4.0,2.183747027146859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8210693488618317,1547000,38,75073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8434505394597835,0.993660576111676,0.9185555577857298,0.993660576111676,False,6888,1096190,2046537
1647000,0.005419135767941222,0.5129760701044827,0.005007847382396199,0.0056202257765190665,7.557161629434954,7.0,6.671645876237979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5551061678463094,1522000,39,73551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8450861200206252,0.9811921527868516,0.9131391364037384,0.9811921527868516,False,11502,1107692,2046537
1527000,0.005024298917818,0.5172767704413274,0.004974944311552597,0.0012733705767352362,1.7235449735449735,1.0,1.0802587012998293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5224084844338008,1512000,40,72039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8430263399947878,0.9792724926714506,0.9111494163331192,0.9792724926714506,False,2606,1110298,2046537
1517000,0.004991395846974398,0.3202223172295853,0.004928880012371554,0.0009709084174876877,1.3264352469959946,1.0,0.661436901383638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.32428388200085506,1498000,41,70541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8428476828711635,0.9643249397845902,0.9035863113278768,0.9643249397845902,False,1987,1112285,2046537
1508000,0.004961783083215156,0.41859070464767617,0.004593268689766816,0.0019755323260708213,2.896131805157593,2.0,2.9644429493278124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.45217391304347826,1396000,42,69145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8426859143071693,0.9747221217600841,0.9087040180336268,0.9747221217600841,False,4043,1116328,2046537
1695000,0.005577070507990511,0.4657027572293208,0.004557075311838854,0.0020351452233700147,3.0072202166064983,2.0,4.502059520512128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5699394754539341,1385000,43,67760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.845869613111474,0.982027179039717,0.9139483960755955,0.982027179039717,False,4165,1120493,2046537
1850000,0.006087068106066339,0.4317751105495894,0.004497849784320371,0.012788432361594245,19.145574250182882,18.0,11.675383501224632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5843335439039797,1367000,44,66393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8482606002933001,0.982817610222429,0.9155391052578645,0.982817610222429,False,26172,1146665,2046537
1473000,0.0048466223352625504,0.46225761772853186,0.0043925599576208445,0.001602707402797995,2.4569288389513106,2.0,2.2818734349681313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.5100415512465374,1335000,45,65058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.842047804265499,0.9785159772355074,0.9102818907505033,0.9785159772355074,False,3280,1149945,2046537
1352000,0.004448495178054968,0.5440329218106996,0.0043497859655241625,0.0013261426497541944,2.0529500756429653,2.0,2.087766668755312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5563786008230452,1322000,46,63736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8397227265264519,0.9812646247450617,0.9104936756357568,0.9812646247450617,False,2714,1152659,2046537
1398000,0.004599849303935536,0.36275695284159615,0.00394836850123222,0.0016256730271673563,2.7725,2.0,3.306671601978844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4226118500604595,1200000,47,62536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8406295113458133,0.972598515312681,0.9066140133292472,0.972598515312681,False,3327,1155986,2046537
1189000,0.003912175123304258,0.5303300624442462,0.003912175123304258,0.0022936306551017646,3.9478553406223718,4.0,2.836261507075272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.5303300624442462,1189000,48,61347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8362498902513656,0.9797480212872979,0.9079989557693318,0.9797480212872979,False,4694,1160680,2046537
1187000,0.0039055945091355376,0.2612810917895664,0.0039055945091355376,0.0008057513741505773,1.3892165122156697,1.0,0.6918602272247394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2612810917895664,1187000,49,60160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8362044776641356,0.9576284317433755,0.8969164547037556,0.9576284317433755,False,1649,1162329,2046537
1308000,0.0043037216663431195,0.4097731239092496,0.003862820517038855,0.0013153927830281103,2.2930153321976148,2.0,1.9912933838288185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.45654450261780105,1174000,50,58986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8388269841367936,0.9750246253632883,0.9069258047500409,0.9750246253632883,False,2692,1165021,2046537
1437000,0.004728171280225584,0.3480096501809409,0.0037970143753516517,0.0012645752312320764,2.2426343154246102,2.0,2.8443233611422003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4333534378769602,1154000,51,57832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.841375968055056,0.9733863096614241,0.90738113885824,0.9733863096614241,False,2588,1167609,2046537
1302000,0.004283979823836959,0.17738393977415307,0.0037213373124113675,0.0008267624772970144,1.4960212201591512,1.0,3.242447811778158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.20420326223337515,1131000,52,56701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8387025842465151,0.9500445201365962,0.8943735521915557,0.9500445201365962,False,1692,1169301,2046537
1731000,0.005695521563027477,0.3143654114365411,0.0037081760840739267,0.0013774488318559596,2.5013309671694763,1.0,3.894544679936135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.48284518828451883,1127000,53,55574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8464432671780762,0.9767878639308426,0.9116155655544593,0.9767878639308426,False,2819,1172120,2046537
1090000,0.0035864347219526,0.594210813762971,0.0035798541077838794,0.003216653302627805,6.0505514705882355,6.0,3.175361788835697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5953031130529766,1088000,54,54486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8339080361704602,0.9834074381701364,0.9086577371702983,0.9834074381701364,False,6583,1178703,2046537
1157000,0.003806885296604732,0.3118653901943719,0.003537080115687197,0.0008682960532841575,1.6530232558139535,1.0,2.1595817154036285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.3356541920510589,1075000,55,53411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8355142555764968,0.9653975581360515,0.9004559068562742,0.9653975581360515,False,1777,1180480,2046537
1055000,0.0034712739739999935,0.4705357142857143,0.0034679836669156334,0.0009269316899718891,1.7998102466793169,2.0,1.04489359292713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.47098214285714285,1054000,56,52357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8330305562997099,0.9760043564550333,0.9045174563773716,0.9760043564550333,False,1897,1182377,2046537
1198000,0.0039417878870634995,0.4084618426255437,0.0033988872181440694,0.0010710776301625625,2.121974830590513,1.0,4.6741478841319655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.4737050217477264,1033000,57,51324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8364533363411207,0.9761858670379231,0.9063196016895219,0.9761858670379231,False,2192,1184569,2046537
1044000,0.0034350805960720312,0.33848220282068503,0.0033166295410350646,0.0008233420651568967,1.6716269841269842,1.0,1.510646257343993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.35057085292142376,1008000,58,50316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8327489515085029,0.9667525995797526,0.8997507755441277,0.9667525995797526,False,1685,1186254,2046537
1194000,0.003928626658726059,0.32256,0.0033166295410350646,0.0007593314951061232,1.5416666666666667,1.0,2.6918914840507155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.38208,1008000,59,49308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8363630990990718,0.9694403827453464,0.9029017409222091,0.9694403827453464,False,1554,1187808,2046537
1645000,0.005412555153772502,0.3490795415074679,0.0033067586197819843,0.0010828047575001088,2.2049751243781093,2.0,2.1393668855582004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5713789510246613,1005000,60,48303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8450529969201536,0.9821070901526484,0.913580043536401,0.9821070901526484,False,2216,1190024,2046537
1115000,0.0036686923990616044,0.135120571197629,0.0033001780056132637,0.0005844018456543908,1.1924227318045861,1.0,0.6697140152148446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15020881045399434,1003000,61,47300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8345182686796063,0.9406797331981664,0.8875990009388863,0.9406797331981664,False,1196,1191220,2046537
1085000,0.0035699831865307987,0.25498317369919754,0.0032409524780947804,0.0007265932646221397,1.5096446700507615,1.0,1.0471902825913852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.28086979031840537,985000,62,46315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.833784365771005,0.9598643006916456,0.8968243332313253,0.9598643006916456,False,1487,1192707,2046537
1229000,0.004043787406678666,0.23377563329312426,0.0031883075647450177,0.0008013537013989975,1.692466460268318,1.0,3.3625686476831658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2965018094089264,969000,63,45346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.83714294788355,0.9615428086248501,0.8993428782542001,0.9615428086248501,False,1640,1194347,2046537
944000,0.003106049887636013,0.2699051451566542,0.003089598352214212,0.0006019925366607103,1.3120340788072418,1.0,0.6170923737769509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.27134233975280253,939000,64,44407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8300485545794365,0.958796352239123,0.8944224534092797,0.958796352239123,False,1232,1195579,2046537
938000,0.003086308045129852,0.3141503046716317,0.00305340497428625,0.0005917313002403573,1.3049568965517242,1.0,0.6251699754003648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.3175355450236967,928000,65,43479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8298778440775697,0.9636709901378253,0.8967744171076975,0.9636709901378253,False,1211,1196790,2046537
862000,0.002836244706718478,0.42317133038782523,0.002836244706718478,0.0007886493134499889,1.8723897911832947,1.0,1.7125044674625158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.42317133038782523,862000,66,42617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8276189799759757,0.9726400238099248,0.9001295018929503,0.9726400238099248,False,1614,1198404,2046537
862000,0.002836244706718478,0.4755826859045505,0.002819793171296677,0.0014751748930021788,3.5227537922987167,3.0,1.79452242570215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.47835738068812433,857000,67,41760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8276189799759757,0.976493675485853,0.9020563277309144,0.976493675485853,False,3019,1201423,2046537
1003000,0.0033001780056132637,0.24786324786324787,0.0026717293525004688,0.0007764335558067115,1.956896551724138,1.0,4.687197133639038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3061660561660562,812000,68,40948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8316734131883544,0.9625381884236816,0.897105800806018,0.9625381884236816,False,1589,1203012,2046537
865000,0.0028461156279715586,0.30792799693603984,0.002645406895825587,0.0005682770455652646,1.4465174129353233,1.0,2.744669245031569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.33129069322098814,804000,69,40144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8277117382019582,0.9649901460048109,0.8963509421033846,0.9649901460048109,False,1163,1204175,2046537
2815000,0.009262214442473916,0.13284322106342963,0.0025565686045478622,0.003681340723378077,9.696267696267697,9.0,6.8963944449385375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48127885108565566,777000,70,39367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8598251732118439,0.9766854878430212,0.9182553305274326,0.9766854878430212,False,7534,1211709,2046537
1150000,0.003783853147014211,0.22228970543577284,0.0024085047857516544,0.0014898338021741117,4.165300546448087,1.0,7.001853641562964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.3492256301245065,732000,71,38635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8353507127735958,0.9666327104747756,0.9009917116241857,0.9666327104747756,False,3049,1214758,2046537
709000,0.0023328277228113698,0.24624519734544184,0.0023196664944739294,0.0004505171418840705,1.3078014184397162,1.0,0.6304418041078672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.24764233321690535,705000,72,37930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8224187238846458,0.9559737432126524,0.8891962335486491,0.9559737432126524,False,922,1215680,2046537
848000,0.0027901804075374354,0.10647931303669009,0.0022439894315336452,0.0004910734572597515,1.4736070381231672,1.0,4.044841203522086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13239656518345044,682000,73,37248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8271819354574965,0.9368572942979856,0.882019614877741,0.9368572942979856,False,1005,1216685,2046537
684000,0.0022505700457023654,0.41907692307692307,0.0022406991244492847,0.0011771104065062103,3.537444933920705,3.0,1.966419689133173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.4209230769230769,681000,74,36567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8214669245700317,0.9724728999721408,0.8969699122710862,0.9724728999721408,False,2409,1219094,2046537
618000,0.002033409778134593,0.1713641488162345,0.0020005067072909914,0.0003635409474639354,1.2236842105263157,1.0,0.5025902435469547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.1741826381059752,608000,75,35959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.818782487895494,0.9451838359308864,0.8819831619131902,0.9451838359308864,False,744,1219838,2046537
719000,0.002365730793654972,0.21504992867332381,0.0019840551718691905,0.0005365160756927434,1.8208955223880596,1.0,4.348167627721974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.25641940085592013,603000,76,35356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e,303923000,31,DNA,1000,303923,True,0.8227903774419311,0.9570483952618036,0.8899193863518673,0.9570483952618036,False,1098,1220936,2046537
