intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1316000,0.005333765654764317,0.4537292817679558,0.0053256596279333684,0.0015384216424736137,1.6704718417047184,1.0,0.9886395443995195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.4544198895027624,1314000,38,76028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8446533597679363,0.9748779252475029,0.9097656425077196,0.9748779252475029,False,2195,674614,1426787
1356000,0.005495886191383293,0.5011459129106188,0.00531755360110242,0.003466530042676307,3.769817073170732,3.0,4.007850980105535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.5179526355996944,1312000,39,74716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.84546958977026,0.979001934380565,0.9122357620754125,0.979001934380565,False,4946,679560,1426787
1280000,0.005187857171807238,0.4909441233140655,0.005163539091314393,0.010964495751643377,12.279434850863423,12.0,4.970124338921785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4932562620423892,1274000,40,73442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8438979576546484,0.9774602752738942,0.9106791164642714,0.9774602752738942,False,15644,695204,1426787
1261000,0.005110849916913225,0.6898249452954048,0.005110849916913225,0.010433232150278913,11.804916732751785,12.0,3.948921445644053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6898249452954048,1261000,41,72181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8434909425601004,0.988093469291567,0.9157922059258337,0.988093469291567,False,14886,710090,1426787
1278000,0.0051797511449762895,0.4393939393939394,0.005054107729096583,0.0029219498075045537,3.3432237369687248,3.0,1.931692428414289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4503171247357294,1247000,42,70934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8438553902836808,0.9745927497251835,0.9092240700044322,0.9745927497251835,False,4169,714259,1426787
1290000,0.0052283873059619825,0.21565217391304348,0.0050257366351882625,0.0010604245763383043,1.2201612903225807,1.0,0.5949355940622532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.22434782608695653,1240000,43,69694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8441098336809463,0.9529321856641976,0.898521009672572,0.9529321856641976,False,1513,715772,1426787
1263000,0.005118955943744174,0.5010351966873706,0.00490414623272403,0.040734881941032544,48.03305785123967,48.0,14.610555385271113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5229813664596273,1210000,44,68484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.843534064725634,0.9793071158149076,0.9114205902702708,0.9793071158149076,False,58120,773892,1426787
1307000,0.005297288534025048,0.18888888888888888,0.0048230859644145425,0.0010225773013070626,1.2260504201680673,1.0,0.6811954623762612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.20746031746031746,1190000,45,67294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8444664015023703,0.950529601787631,0.8974980016450007,0.950529601787631,False,1459,775351,1426787
1266000,0.005131114983990597,0.4378939562476826,0.004786608843675272,0.0015601487818434005,1.8848433530906012,1.0,5.51683887508045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4694104560622914,1181000,46,66113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.843598624228159,0.9758991229949759,0.9097488736115675,0.9758991229949759,False,2226,777577,1426787
1178000,0.0047744498034288495,0.396510434485118,0.004697442548534836,0.0013407747617549082,1.6505608283002589,1.0,4.714953095001058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.4030106055422511,1159000,47,64954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8416403709146497,0.97110965810544,0.9063750145100449,0.97110965810544,False,1913,779490,1426787
1476000,0.005982247801240222,0.3790956749672346,0.004689336521703887,0.0020851045040359913,2.571305099394987,2.0,4.544352382165464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4836173001310616,1157000,48,63797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8477854296380274,0.9768382110998258,0.9123118203689267,0.9768382110998258,False,2975,782465,1426787
1499000,0.006075467109796133,0.3717532467532468,0.004640700360718194,0.00198698193914018,2.475982532751092,2.0,4.266820249201531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.48668831168831167,1145000,49,62652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8482084020914048,0.977037695821972,0.9126230489566884,0.977037695821972,False,2835,785300,1426787
1210000,0.00490414623272403,0.25532890213156084,0.004515056944838488,0.0010499114443851816,1.3447037701974864,1.0,1.2906352910246215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.2773321109328444,1114000,50,61538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8423683589989174,0.9594719067165774,0.9009201328577474,0.9594719067165774,False,1498,786798,1426787
1092000,0.004425890649698051,0.7331989247311828,0.004421837636282576,0.0020900106322807818,2.7332722273143903,2.0,1.5087226428235132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.7338709677419355,1091000,51,60447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8395847432009049,0.9900682916729563,0.9148265174369306,0.9900682916729563,False,2982,789780,1426787
1016000,0.004117861630121996,0.5413533834586466,0.0040854375227982005,0.001115092862494542,1.5783730158730158,1.0,0.8391514349033958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5456498388829216,1008000,52,59439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8376332866159019,0.9806484717187304,0.9091408791673161,0.9806484717187304,False,1591,791371,1426787
1144000,0.004636647347302719,0.3380519042804179,0.004065172455720829,0.002382976576041133,3.389830508474576,1.0,9.082571055612267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.3855746545331985,1003000,53,58436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8408456082259299,0.9697251529512763,0.9052853805886031,0.9697251529512763,False,3400,794771,1426787
986000,0.003996271227657763,0.34299685644428923,0.003980059173995866,0.0009686098906143664,1.4073319755600815,1.0,0.8569039197448575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.3443939923157527,982000,54,57454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8368238143200368,0.9661983880749638,0.9015111011975003,0.9661983880749638,False,1382,796153,1426787
978000,0.003963847120333968,0.42863455589924876,0.003931423013010173,0.0009756186452497815,1.4350515463917526,1.0,0.7168144358809324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.4321696862571807,970000,55,56484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8366039290314293,0.9733004248123137,0.9049521769218716,0.9733004248123137,False,1392,797545,1426787
1400000,0.005674218781664167,0.23879837067209775,0.003801726583714992,0.003142024703056588,4.779317697228145,1.0,10.642540394989497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.3564154786150713,938000,56,55546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8463409552710185,0.9672683683634835,0.906804661817251,0.9672683683634835,False,4483,802028,1426787
969000,0.003927369999594699,0.29525316455696204,0.00378146151663762,0.0010716385837549684,1.6387995712754555,1.0,3.313759591740783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3066455696202532,933000,57,54613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.836354467780841,0.9625867811339979,0.8994706244574194,0.9625867811339979,False,1529,803557,1426787
1201000,0.004867669111984761,0.21276091081593929,0.0036355530336805416,0.002208458585619297,3.5128205128205128,1.0,9.888796548261704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2848671726755218,897000,58,53716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8421655135031505,0.9603019694020893,0.9012337414526199,0.9603019694020893,False,3151,806708,1426787
1083000,0.004389413528958781,0.2452778538187791,0.003631500020265067,0.0009041293479685475,1.4397321428571428,1.0,1.2592273423338307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.29646865589926086,896000,59,52820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8393606335302366,0.9615393401975921,0.9004499868639144,0.9615393401975921,False,1290,807998,1426787
897000,0.0036355530336805416,0.2726992920898738,0.003590969886110323,0.000941976622999789,1.5169300225733635,1.0,1.2100249282273494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2760849492151431,886000,60,51934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8342740311492397,0.9593324177175862,0.896803224433413,0.9593324177175862,False,1344,809342,1426787
1164000,0.004717707615612208,0.19397828232971373,0.0031856685445628826,0.002343026674619267,4.253180661577608,1.0,12.910763259759264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2872655478775913,786000,61,51148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8413158389830157,0.9605617207044997,0.9009387798437577,0.9605617207044997,False,3343,812685,1426787
952000,0.0038584687715316336,0.23587223587223588,0.003112714303084343,0.001368108904833027,2.5416666666666665,1.0,7.209356863749282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.29238329238329236,768000,62,50380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8358770840634883,0.9611090418049759,0.898493062934232,0.9611090418049759,False,1952,814637,1426787
996000,0.0040368013618125075,0.31947942905121746,0.0030843432091760222,0.0009517888794893702,1.7844940867279895,1.0,1.550150274697181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.4181360201511335,761000,63,49619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8370962556890186,0.9722645208818532,0.904680388285436,0.9722645208818532,False,1358,815995,1426787
759000,0.0030762371823450734,0.2818489289740699,0.003039760061605804,0.000683353576952972,1.3,1.0,0.603876367037713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.2852311161217587,750000,64,48869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8297903524444015,0.9603415214786379,0.8950659369615197,0.9603415214786379,False,975,816970,1426787
722000,0.0029262756859725204,0.3028523489932886,0.0029262756859725204,0.0008003997793644041,1.5817174515235457,1.0,1.0365072063736072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3028523489932886,722000,65,48147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8284536839797464,0.9622003585570025,0.8953270212683744,0.9622003585570025,False,1142,818112,1426787
1070000,0.0043367243545576134,0.23757658270932608,0.002829003364001135,0.0009756186452497815,1.994269340974212,1.0,3.0558265726426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3641933287950987,698000,66,47449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8390337169779302,0.9679421875703053,0.9034879522741177,0.9679421875703053,False,1392,819504,1426787
692000,0.0028046852835082884,0.20321332936626005,0.0027682081627690186,0.0005810257592759116,1.2137628111273793,1.0,0.4941689706566841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2058911038381434,683000,67,46766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8273203019688257,0.95029682188341,0.8888085619261179,0.95029682188341,False,829,820333,1426787
725000,0.0029384347262189437,0.2608359133126935,0.0027317310420297493,0.000643403675531106,1.3620178041543027,1.0,0.8644543876961048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.2805727554179567,674000,68,46092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8285645041790373,0.959831538501212,0.8941980213401246,0.959831538501212,False,918,821251,1426787
701000,0.002841162404247558,0.22296843519140364,0.002691200907875005,0.0006728404449998493,1.4457831325301205,1.0,1.5668094512680726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.235392881128274,664000,69,45428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8276652311502016,0.9544106317039852,0.8910379314270934,0.9544106317039852,False,960,822211,1426787
725000,0.0029384347262189437,0.16929847268961948,0.002650670773720261,0.0005691108763957058,1.2415902140672783,1.0,1.8020667484919763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18767797048925705,654000,70,44774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8285645041790373,0.9474618224786504,0.8880131633288438,0.9474618224786504,False,812,823023,1426787
695000,0.0028168443237547116,0.23489208633093525,0.0026466177603047866,0.0005768205064946625,1.2603369065849923,1.0,0.5275600832805512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.25,653000,71,44121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8274357583009941,0.956265989496255,0.8918508738986246,0.956265989496255,False,823,823846,1426787
651000,0.0026385117334738377,0.3416313559322034,0.0026141936529809912,0.0006756439468540153,1.4945736434108527,1.0,1.3172857975715158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3448093220338983,645000,72,43476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8256919171348733,0.9662359535387944,0.8959639353368338,0.9662359535387944,False,964,824810,1426787
640000,0.002593928585903619,0.29759615384615384,0.002508815304178657,0.0006055564004998644,1.395799676898223,1.0,0.6701928437057041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3076923076923077,619000,73,42857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8252381386273652,0.9626926000269183,0.8939653693271417,0.9626926000269183,False,864,825674,1426787
731000,0.00296275280671179,0.13540290620871862,0.002492603250516759,0.0005284600995102983,1.2260162601626017,1.0,0.5433765853961185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.16094231616028182,615000,74,42242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8287848194965906,0.9427764328069473,0.8857806261517689,0.9427764328069473,False,754,826428,1426787
617000,0.002500709277347708,0.5146689019279128,0.0024885502371012847,0.0006041546495727814,1.4039087947882736,1.0,0.6555086282530403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5171835708298408,614000,75,41628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8242644226807053,0.978955009093185,0.9016097158869452,0.978955009093185,False,862,827290,1426787
764000,0.0030965022494224455,0.20424671385237614,0.0024561261297774894,0.0007380218631092097,1.7376237623762376,1.0,13.921472491575477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.2574991573980452,606000,76,41022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8299661263240089,0.9571781322519232,0.893572129287966,0.9571781322519232,False,1053,828343,1426787
