intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1766000,0.005243779321812459,0.12440056417489422,0.001309460181721005,0.0003686491125225873,3.5963718820861676,3.0,2.9996803287776586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.4981664315937941,441000,133,96818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8441898810613079,0.9777726515108615,0.9109812662860847,0.9777726515108615,False,1586,2912821,4302194
1771000,0.005258625809133559,0.20344662517951173,0.0012619514222934854,0.0016208009215762933,16.40705882352941,14.0,12.175440934016159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.8477740545715653,425000,134,96393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8442668762313001,0.9946870309858225,0.9194769536085613,0.9946870309858225,False,6973,2919794,4302194
437000,0.001297582991864125,0.2492528392109982,0.0012381970425797257,0.0002098929058057354,2.1654676258992804,2.0,2.380769646535168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373575.1 Atopobium rimae ATCC 49626, SRR9217479-mag-bin.11",2efaea2250b1c2f4f590c4242a1a411f,0.2612074118350269,417000,135,95976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8070033308345308,0.9576197193801949,0.8823115251073628,0.9576197193801949,False,903,2920697,4302194
985000,0.002924758002256666,0.19769673704414586,0.0012233505552586258,0.0006775612629277062,7.075242718446602,3.0,10.691920036518292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.47264875239923226,412000,136,95564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8284398202020183,0.9761155749375937,0.902277697569806,0.9761155749375937,False,2915,2923612,4302194
1323000,0.003928380545163014,0.1707519734108849,0.0012203812577944058,0.0004090935927110679,4.2822384428223845,4.0,3.031569635369428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5496468633153303,411000,137,95153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8363614088872972,0.9808793801197923,0.9086203945035447,0.9808793801197923,False,1760,2925372,4302194
1093000,0.0032454421283924224,0.19301557338367153,0.001214442662865966,0.00039142818757127175,4.117359413202934,3.0,7.518252727771667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.515809344030203,409000,138,94744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8312248378637842,0.9788709908251467,0.9050479143444654,0.9788709908251467,False,1684,2927056,4302194
1763000,0.0052348714294197995,0.16457235508715037,0.001205534770473306,0.00026707303296875966,2.8300492610837438,2.0,2.4289273712717816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.7146331576813945,406000,139,94338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8441435826343576,0.9892202663388845,0.9166819244866211,0.9892202663388845,False,1149,2928205,4302194
514000,0.0015262188966090624,0.2185466377440347,0.001196626878080646,0.00020082776369452423,2.1439205955334986,1.0,2.4915004923484063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940, 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.2787418655097614,403000,140,93935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.811239203333225,0.9596288518866036,0.8854340276099143,0.9596288518866036,False,864,2929069,4302194
802000,0.0023813765663044124,0.3712918660287081,0.0011520874161173467,0.0004860310808857062,5.389175257731959,4.0,3.9338062075505293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.7674641148325358,388000,141,93547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8229653513185802,0.9914988071673186,0.9072320792429494,0.9914988071673186,False,2091,2931160,4302194
1005000,0.0029841439515410654,0.20157068062827224,0.0011431795237246867,0.0008895461246052596,9.94025974025974,8.0,7.113116834508356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.5261780104712042,385000,142,93162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8289771756064577,0.9794996394485269,0.9042384075274923,0.9794996394485269,False,3827,2934987,4302194
1596000,0.004738998752895065,0.18541767262192177,0.0011402102262604668,0.0007698397608290095,8.625,7.0,7.116222663745142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.7706422018348624,384000,143,92778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8414380523189051,0.9916309883062511,0.9165345203125781,0.9916309883062511,False,3312,2938299,4302194
1619000,0.0048072925945721245,0.1761467889908257,0.0011402102262604668,0.000707545963757097,7.927083333333333,7.0,6.687199824519644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001588955.1 Streptococcus gordonii strain=M99, ASM158895v1",f6a057d81afd12ddf57bf4f95d640c0d,0.7426605504587156,384000,144,92394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418265111034439,0.9904486102325699,0.9161375606680069,0.9904486102325699,False,3044,2941343,4302194
1423000,0.004225310291585011,0.18378119001919385,0.0011372409287962468,0.0008058678897325412,9.052219321148826,5.0,14.088952360822555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6828214971209213,383000,145,92011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.838329586790398,0.9877682683065109,0.9130489275484545,0.9877682683065109,False,3467,2944810,4302194
494000,0.0014668329473246629,0.26458333333333334,0.001131302333867807,0.0004258292396856116,4.808398950131234,2.0,10.320457619124037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.34305555555555556,381000,146,91630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8102012789315973,0.9660770310534719,0.8881391549925346,0.9660770310534719,False,1832,2946642,4302194
501000,0.0014876180295742027,0.1364301389904901,0.0011075479541540472,0.00015015594368826698,1.7319034852546917,1.0,1.179801351622722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.18324798829553768,373000,147,91257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8105691045004076,0.946732032138447,0.8786505683194273,0.946732032138447,False,646,2947288,4302194
2139000,0.006351327275966506,0.12416555407209613,0.0011045786566898272,0.0002668405934274466,3.086021505376344,2.0,2.3946890788751167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937545.1 Actinomyces oris strain=W11-1-1, ASM193754v1",92de1171d5b1f52a130e9f4cdcd7a5bc,0.7139519359145527,372000,148,90885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8494242610218873,0.9891898338787533,0.9193070474503202,0.9891898338787533,False,1148,2948436,4302194
1257000,0.0037324069125244967,0.19224806201550387,0.0011045786566898272,0.0003630705635310728,4.198924731182796,3.0,4.766956032054303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096255.1 Streptococcus oralis subsp. tigurinus strain=RH_49702_11, ASM209625v1",3c994ec8aa48b5c5bba00924e3899bc3,0.6496124031007752,372000,149,90513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.83498190519377,0.9861809081189151,0.9105814066563426,0.9861809081189151,False,1562,2949998,4302194
1413000,0.004195617316942811,0.12470508931580722,0.0010986400617613874,0.0002696298679232038,3.135135135135135,2.0,3.604517902031119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439335.1 uncultured Lachnoanaerobaculum sp., DRR214962_bin.16_metaWRAP_v1.1_MAG",eec8c0bde31b89c155f799028ed40b92,0.4762386248736097,370000,150,90143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8381388961966678,0.9763538556943363,0.9072463759455021,0.9763538556943363,False,1160,2951158,4302194
1398000,0.004151077854979512,0.10973397823458284,0.0010778549795118476,0.00017618917231533492,2.088154269972452,2.0,1.587814360849635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.4226118500604595,363000,151,89780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8378503973525372,0.972598515312681,0.9052244563326091,0.972598515312681,False,758,2951916,4302194
954000,0.0028327097808658473,0.19030047443331577,0.0010719163845834077,0.0004111855485828858,4.900277008310249,3.0,8.333161397131033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496905.1 Streptococcus mitis strain=SM50, ASM949690v1",b704c81a75f299ee0550cf6ee1002386,0.5028993147074328,361000,152,89419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8275856858665498,0.9780709416097664,0.9028283137381581,0.9780709416097664,False,1769,2953685,4302194
1096000,0.0032543500207850825,0.20179372197309417,0.0010689470871191875,0.001165219420602604,13.925,14.5,8.584057412824466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.6143497757847534,360000,153,89059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8312983369227702,0.9844070155831023,0.9078526762529362,0.9844070155831023,False,5013,2958698,4302194
1006000,0.002987113249005285,0.22793650793650794,0.0010659777896549676,0.001961789728682621,23.50974930362117,18.0,18.33681441499034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.6387301587301587,359000,154,88700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8290037709623724,0.985643623993044,0.9073236974777081,0.985643623993044,False,8440,2967138,4302194
1317000,0.003910564760377695,0.14233870967741935,0.001048162004869648,0.00022058512470613832,2.688385269121813,1.0,8.518887926266721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000145115.1 Cutibacterium acnes HL030PA1 strain=HL030PA1, ASM14511v1",3787f8132bca6400f43943e85886d8e9,0.5310483870967742,353000,155,88347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8362387840288111,0.9797908014813989,0.908014792755105,0.9797908014813989,False,949,2968087,4302194
624000,0.0018528416176732585,0.17102713178294573,0.001048162004869648,0.0005027667278602499,6.127478753541077,2.0,55.23412090160962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",8f8aad0bc58ecc2462107190d7894633,0.3023255813953488,353000,156,87994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8163299896084482,0.9621463257284406,0.8892381576684444,0.9621463257284406,False,2163,2970250,4302194
761000,0.0022596353702713937,0.11082963901203294,0.0010392541124769879,0.00013202565946584464,1.6228571428571428,1.0,0.9917043667446506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.2409753008233059,350000,157,87644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8215734551185158,0.95513251564608,0.8883529853822979,0.95513251564608,False,568,2970818,4302194
751000,0.0022299423956291943,0.14946004319654427,0.0010273769226201081,0.0001852543144265461,2.3034682080924855,2.0,1.8491802887546562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.3244060475161987,346000,158,87298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8212229643461758,0.9643366564983352,0.8927798104222555,0.9643366564983352,False,797,2971615,4302194
346000,0.0010273769226201081,0.43670886075949367,0.0010244076251558882,0.000583423248695898,7.27536231884058,6.0,5.147910953733139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076, ASM2282832v1",619e31ec8866ca9503bade2859127666,0.4379746835443038,345000,159,86953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.800947752918999,0.9737194362045076,0.8873335945617533,0.9737194362045076,False,2510,2974125,4302194
2099000,0.006232555377397708,0.11320754716981132,0.0010154997327632281,0.0005250809238263081,6.605263157894737,4.0,20.10758421738929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002813615.1 Lactobacillus paracasei subsp. paracasei strain=TMW 1.1434, ASM281361v1",6f28a3127f546a046aece579a579f418,0.6948030453492221,342000,160,86611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8489071632412322,0.9883226874850014,0.9186149253631168,0.9883226874850014,False,2259,2976384,4302194
346000,0.0010273769226201081,0.13129357087529048,0.0010065918403705683,0.00012133344056544173,1.5398230088495575,1.0,0.8861643664176251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015703845.1 Bifidobacterium dentium strain=793B, ASM1570384v1",186791925316c963a31a68bb7e823073,0.13400464756003097,339000,161,86272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.800947752918999,0.9372222193542635,0.8690849861366312,0.9372222193542635,False,522,2976906,4302194
1310000,0.003889779678128155,0.17502612330198536,0.0009947146505136885,0.002091723432276648,26.86268656716418,7.0,33.63356903328407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.6844305120167189,335000,162,85937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8360950365378503,0.9878432666297947,0.9119691515838225,0.9878432666297947,False,8999,2985905,4302194
341000,0.0010125304352990082,0.1336,0.0009917453530494684,0.00011645221019786648,1.5,1.0,0.8069681559952779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1364,334000,163,85603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8005717497844148,0.937758018010088,0.8691648838972514,0.937758018010088,False,501,2986406,4302194
1569000,0.004658827721361126,0.08818061088977423,0.0009858067581210285,0.0002170985315864417,2.8132530120481927,2.0,2.510473055039884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.41673306772908364,332000,164,85271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8409750624097962,0.9721591175913824,0.9065670900005893,0.9721591175913824,False,934,2987340,4302194
904000,0.002684244907654849,0.16912888436067244,0.0009858067581210285,0.000348426872428347,4.515060240963855,3.0,6.011766749816759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001588905.1 Streptococcus cristatus strain=JPIIBBV4, ASM158890v1",82a2d09cbda8000b301329c5cc619111,0.46051961283749365,332000,165,84939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8261497554507653,0.9752973326916978,0.9007235440712316,0.9752973326916978,False,1499,2988839,4302194
1184000,0.003515648197636439,0.18714121699196326,0.0009679909733357088,0.0005016045301536844,6.619631901840491,5.0,5.499256602249724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542745.1 uncultured Actinomyces sp., UMGS492",df3a6c470132ae665e4e29564fd32f75,0.6796785304247991,326000,166,84613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8333719605428501,0.987621275837154,0.910496618190002,0.987621275837154,False,2158,2990997,4302194
931000,0.002764415939188788,0.16780283167278448,0.000950175188550389,0.00011970636377624998,1.609375,1.0,1.3649311738600596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014844995.1 Streptococcus sp. KS 6 strain=KS 6, ASM1484499v1",0c8f935c29699e68b8e61eeca3e80680,0.48820136339800735,320000,167,84293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8269344349132206,0.9771355321204797,0.9020349835168502,0.9771355321204797,False,515,2991512,4302194
1258000,0.003735376209988717,0.1646937725167267,0.000950175188550389,0.00045163002877136643,6.071875,5.0,4.544002529089855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.6474523932063819,320000,168,83973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8350033248733439,0.9860749593213393,0.9105391420973417,0.9860749593213393,False,1943,2993455,4302194
852000,0.0025298414395154107,0.10961272475795297,0.0009412672961577291,0.0001578264485515995,2.141955835962145,2.0,2.03022274063671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000512995.1 Lachnoanaerobaculum sp. MSX33 strain=MSX33, LspMSX33v1.0",8ff22168de810da543c26bc4de8ad865,0.2946058091286307,317000,169,83656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8245724420533095,0.961343848831882,0.8929581454425957,0.961343848831882,False,679,2994134,4302194
794000,0.002357622186590653,0.09827315541601256,0.0009293901063008492,0.0001443449551554393,1.9840255591054312,1.0,1.7720947765597388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.24929356357927787,313000,170,83343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8226992540796825,0.9561787034958272,0.8894389787877548,0.9561787034958272,False,621,2994755,4302194
1054000,0.0031296395272878436,0.15717884130982368,0.0009264208088366292,0.00027358134012552666,3.7724358974358974,3.0,2.8061533512098453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.5309823677581864,312000,171,83031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8302511658973446,0.9797868720033686,0.9050190189503566,0.9797868720033686,False,1177,2995932,4302194
