intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
887000,0.0009260970386820396,0.32729289940828404,0.0009240088830142109,0.00023161974262403997,2.0519774011299434,2.0,1.1967984785916748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758025.1 uncultured Erysipelatoclostridium sp., ERS608477_44",0d231538e5451963bb448d460738c7a1,0.3280325443786982,885000,163,189458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.798270737609287,0.9646825377225674,0.8814766376659272,0.9646825377225674,False,1816,4895171,7840437
883000,0.0009219207273463822,0.47675675675675677,0.0009208766495124678,0.000251006417116801,2.2312925170068025,2.0,1.5285700662101227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757245.1 Clostridia bacterium, ERS537304_87",8fab79c81de8a8edd29d4c111ab7ad69,0.4772972972972973,882000,164,188576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.798154358691031,0.9764237941152131,0.887289076403122,0.9764237941152131,False,1968,4897139,7840437
935000,0.0009762127747099291,0.2741530740276035,0.000912524026841153,0.00024654238022702054,2.211670480549199,2.0,1.9062227860827896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.29328732747804265,874000,165,187702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7996289919218934,0.9612047600631118,0.8804168759925026,0.9612047600631118,False,1933,4899072,7840437
1553000,0.001621452876069005,0.17387836490528416,0.0009104358711733243,0.0005662949654464413,5.091743119266055,2.0,13.272922898993881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.30967098703888335,872000,166,186830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8128247402339708,0.962891684293767,0.887858212263869,0.962891684293767,False,4440,4903512,7840437
1008000,0.0010524304565856775,0.30869565217391304,0.000889554314495037,0.0002549602783620352,2.346244131455399,2.0,2.690807246892714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.3652173913043478,852000,167,185978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8015704949167545,0.9680298658459802,0.8848001803813673,0.9680298658459802,False,1999,4905511,7840437
867000,0.0009052154820037525,0.3308622707764339,0.0008853780031593795,0.00029704976903710854,2.7464622641509435,2.0,3.003631722125885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.33827545844713225,848000,168,185130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7976836836784097,0.9656398438322084,0.881661763755309,0.9656398438322084,False,2329,4907840,7840437
1074000,0.0011213395936240254,0.44016649323621226,0.0008832898474915508,0.0004216601702175529,3.9078014184397163,3.0,4.232991066556698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767305.1 uncultured Oscillospiraceae bacterium, SRS475931_44",5d5bfc4376334ffd41b254db306b03a2,0.558792924037461,846000,169,184284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8032120788903993,0.9814016937286468,0.892306886309523,0.9814016937286468,False,3306,4911146,7840437
854000,0.0008916424701628657,0.39867424242424243,0.0008791135361558934,0.00031414065312941104,2.9251781472684084,2.0,1.9809922845499548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",a43c0cc2fe188caaae36b2321f0f4246,0.4043560606060606,842000,170,183442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7972950289721095,0.9712140720990298,0.8842545505355697,0.9712140720990298,False,2463,4913609,7840437
952000,0.0009939620978864732,0.2341314031180401,0.000878069458321979,0.0003017688937491622,2.8133174791914386,2.0,6.283217633809021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.2650334075723831,841000,171,182601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8000939050672264,0.9580690136140048,0.8790814593406155,0.9580690136140048,False,2366,4915975,7840437
851000,0.0008885102366611226,0.36406926406926404,0.000878069458321979,0.00028773906352413774,2.6825208085612364,2.0,1.8659707065302056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.3683982683982684,841000,172,181760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7972045265863742,0.9683006971250789,0.8827526118557265,0.9683006971250789,False,2256,4918231,7840437
1221000,0.0012748190352094369,0.33094954310687325,0.0008697168356506641,0.00041604823812754315,3.9159663865546217,2.0,6.220644640579329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.48510131108462456,833000,173,180927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8065427138994243,0.9769347610837745,0.8917387374915995,0.9769347610837745,False,3262,4921493,7840437
875000,0.0009135681046750674,0.4370409233997901,0.0008697168356506641,0.0003770198013197479,3.5486194477791115,2.0,7.398961748030426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370295.1 Firmicutes bacterium, ASM1837029v1",8a564a8043d9e76a71973e34f50b4ce8,0.4590766002098636,833000,174,180094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7979200623239041,0.9751986009794232,0.8865593316516637,0.9751986009794232,False,2956,4924449,7840437
836000,0.0008728490691524072,0.7294220665499125,0.0008697168356506641,0.0003904119119890894,3.6746698679471788,3.0,2.4905187641417683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547465.1 uncultured Tenericutes bacterium, UMGS995",e5f7b69e765ce02bdf2c080d0bdfb454,0.7320490367775832,833000,175,179261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7967473319607724,0.9899889067713137,0.893368119366043,0.9899889067713137,False,3061,4927510,7840437
833000,0.0008697168356506641,0.44857296715131934,0.0008697168356506641,0.0021838068464806234,20.554621848739497,20.0,9.638344085876263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",5b251912b6a94ea7962cb9df8b5dbade,0.44857296715131934,833000,176,178428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7966549410764886,0.9744707541813182,0.8855628476289035,0.9744707541813182,False,17122,4944632,7840437
1417000,0.0014794582906566519,0.22945394373965802,0.0008686727578167497,0.0002646536156084157,2.4939903846153846,2.0,4.537499993632533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.39078874793160506,832000,177,177596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8104253013298206,0.9701454258031804,0.8902853635665005,0.9701454258031804,False,2075,4946707,7840437
875000,0.0009135681046750674,0.3915294117647059,0.0008686727578167497,0.00033658838148945013,3.171875,2.0,3.0666517922881673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",15e3c76e3c5c78981e8f8b14f51d6ceb,0.4117647058823529,832000,178,176764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7979200623239041,0.9717830648811122,0.8848515636025082,0.9717830648811122,False,2639,4949346,7840437
1066000,0.0011129869709527106,0.25956112852664576,0.0008644964464810923,0.0003674540079845039,3.4794685990338166,2.0,6.420138432727973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.3341692789968652,828000,179,175936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8030183812196421,0.9652594927485574,0.8841389369840997,0.9652594927485574,False,2881,4952227,7840437
865000,0.0009031273263359237,0.4087301587301587,0.0008603201351454348,0.000530072494683651,5.043689320388349,4.0,4.999566387079782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844445.1 Collinsella sp. KGMB02528 strain=KGMB02528, ASM1284444v1",6ac4fec1f498bb0396b88c6e7c6f507c,0.4290674603174603,824000,180,175112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7976242592333809,0.9730742640276058,0.8853492616304933,0.9730742640276058,False,4156,4956383,7840437
839000,0.0008759813026541503,0.3788647900323027,0.0008571879016436917,0.00028684625614618163,2.739342265529842,2.0,4.532494566720277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621645.1 Christensenellaceae bacterium, ASM2162164v1",af4da18b4e8c26114ab35250682f94a2,0.3871712044300877,821000,181,174291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7968394025493174,0.9698544213398504,0.8833469119445839,0.9698544213398504,False,2249,4958632,7840437
897000,0.0009365378170211833,0.3176938369781312,0.0008342181892975757,0.00024373641418201563,2.3917396745932415,2.0,1.5218004790997175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.3566600397614314,799000,182,173492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7985594774693846,0.9672897712350049,0.8829246243521948,0.9672897712350049,False,1911,4960543,7840437
1019000,0.0010639153127587355,0.23548675200952665,0.0008258655666262608,0.0002610823860965913,2.5878634639696587,2.0,8.55159424954891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385365.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02277",48bcdd34237c84500b0bf689d2ab00ee,0.30336409645727896,791000,183,172701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8018511864115324,0.9622527636783808,0.8820519750449566,0.9622527636783808,False,2047,4962590,7840437
789000,0.0008237774109584321,0.6381418092909535,0.000817512943954946,0.000625220252391544,6.260536398467433,6.0,3.524200329521006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",fcf7f147c147f5a465ec7909ed7c4c1e,0.6430317848410758,783000,184,171918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7952615697418522,0.9858570572802074,0.8905593135110299,0.9858570572802074,False,4902,4967492,7840437
3572000,0.0037294460227421033,0.1425438596491228,0.0008143807104532029,0.00030406468414962074,3.056410256410256,2.0,3.301809517234441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.6527777777777778,780000,185,171138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8349605297378996,0.9863355559408076,0.9106480428393535,0.9863355559408076,False,2384,4969876,7840437
1237000,0.0012915242805520667,0.29709035222052066,0.0008102043991175455,0.0004109464816820797,4.152061855670103,2.0,8.777317937829352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.473583460949464,776000,186,170362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8068815043102875,0.9761777851968033,0.8915296447535455,0.9761777851968033,False,3222,4973098,7840437
1362000,0.001422034009791362,0.25570625206748265,0.0008070721656158024,0.0003974268271016016,4.03104786545925,2.0,8.607681431513841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.4505458154151505,773000,187,169589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8093910290709766,0.9746087116325955,0.8919998703517861,0.9746087116325955,False,3116,4976214,7840437
2548000,0.002660310320813796,0.17322118663332575,0.0007955873094427444,0.0008210001559862033,8.44750656167979,4.0,14.555369902388733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5792225505796772,762000,188,168827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8259110943651441,0.9825391260760753,0.9042251102206097,0.9825391260760753,False,6437,4982651,7840437
760000,0.0007934991537749156,0.27877896285399045,0.0007914109981070869,0.00021695219284333258,2.2440633245382586,2.0,2.0795042935295767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406535.1 Turicibacter sanguinis strain=2789STDY5834949, 14207_7#72",44118cf8fae7ad1df8008e91683084b0,0.27951452739977933,758000,189,168069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7943014766611851,0.9597145452232149,0.8770080109422,0.9597145452232149,False,1701,4984352,7840437
802000,0.0008373504227993188,0.2568493150684932,0.000783058375435772,0.0002295790400458546,2.4,2.0,2.756326057151681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.27465753424657535,750000,190,167319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.795680918744724,0.9591720179431171,0.8774264683439206,0.9591720179431171,False,1800,4986152,7840437
758000,0.0007914109981070869,0.2549420586230402,0.0007809702197679433,0.00021707973675446916,2.2754010695187166,2.0,1.4279802214806874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.25835037491479207,748000,191,166571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7942339626844945,0.9572800388004836,0.8757570007424891,0.9572800388004836,False,1702,4987854,7840437
3081000,0.0032168038062901512,0.1714089031665902,0.0007799261419340289,0.002037896612140369,21.389558232931726,21.0,13.567602493512885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.7069756769160165,747000,192,165824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8309872131207016,0.9888765534265519,0.9099318832736267,0.9888765534265519,False,15978,5003832,7840437
1068000,0.0011150751266205392,0.222022202220222,0.0007726175970966284,0.00027740800672207427,2.939189189189189,2.0,11.03411561706211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137085.1 Alistipes onderdonkii strain=DFI.3.140, NA",994d35cd3e37f982114bef089d7fab92,0.32043204320432045,740000,193,165084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8030669371886888,0.9639533079788619,0.8835101225837754,0.9639533079788619,False,2175,5006007,7840437
822000,0.0008582319794776061,0.356513222331048,0.000760088663089656,0.00029309590779187433,3.1565934065934065,2.0,12.229835857378383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.40254652301665034,728000,194,164356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963133971823684,0.9710735647363036,0.883693480959336,0.9710735647363036,False,2298,5008305,7840437
893000,0.0009323615056855258,0.2465753424657534,0.0007517360404183411,0.0002572560687624937,2.801388888888889,2.0,5.34173798848786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.30582191780821916,720000,195,163636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7984443571601297,0.962503268874141,0.8804738130171353,0.962503268874141,False,2017,5010322,7840437
4290000,0.004479093907492616,0.14206642066420663,0.0007235459389026534,0.0004918093213426752,5.564213564213564,3.0,13.173412842202294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",16201afe4ab261e77c051c33dec5912e,0.8794587945879458,693000,196,162943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8399084313260237,0.9958650703043959,0.9178867508152098,0.9958650703043959,False,3856,5014178,7840437
1678000,0.0017519626053083006,0.19964973730297722,0.0007141492383974241,0.000285188185301406,3.2690058479532165,2.0,7.4685013922974814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.4897840046701693,684000,197,162259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8148570853846144,0.977237554697234,0.8960473200409242,0.977237554697234,False,2236,5016414,7840437
674000,0.0007037084600582805,0.3082255083179298,0.0006963999152208799,0.00017294954350121047,2.032983508245877,2.0,1.3011783166507291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.31146025878003697,667000,198,161592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7912304503536159,0.9630706542874409,0.8771505523205284,0.9630706542874409,False,1356,5017770,7840437
691000,0.0007214577832348245,0.2796108291032149,0.0006901354482173937,0.00020458043346308376,2.4266263237518912,2.0,1.8025412288061797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.2923011844331641,661000,199,160931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7918664904842071,0.96110033412125,0.8764834123027285,0.96110033412125,False,1604,5019374,7840437
806000,0.0008415267341349763,0.2119652621421679,0.000688047292549565,0.00018455603941463976,2.195751138088012,2.0,2.2000648711592627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.25924734641363784,659000,200,160272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7958086264019569,0.9573870719501457,0.8765978491760513,0.9573870719501457,False,1447,5020821,7840437
668000,0.0006974439930547943,0.19089574155653452,0.0006786505920443357,0.0003522762825592502,4.24923076923077,2.0,9.63100958166537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.1961820851688693,650000,201,159622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7910022531657047,0.9488172232590955,0.8699097382124001,0.9488172232590955,False,2762,5023583,7840437
