intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4074000,0.004559352155676024,0.8503578399479506,0.004388124644674936,0.0014422561147722148,3.5314970670747257,3.0,3.6285852601404742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8835393623942746,3921000,10,604689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8403897491798902,0.9960137907726393,0.9182017699762648,0.9960137907726393,False,13847,1308642,9600930
4099000,0.00458733050714679,0.8609182530795073,0.004301951322144977,0.012430358309038813,31.04656607700312,25.0,37.86152360904108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.9180291153415453,3844000,11,600845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8405556130391973,0.9972448934911531,0.9189002532651752,0.9972448934911531,False,119343,1427985,9600930
3974000,0.00444743874979296,0.7941176470588235,0.004230326742379816,0.002045947632156468,5.196560846560846,4.0,7.583450291981466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.834873949579832,3780000,12,597065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8397162929715729,0.9941951547574147,0.9169557238644939,0.9941951547574147,False,19643,1447628,9600930
3738000,0.004183323111908929,0.8099193165638349,0.0038196045427889716,0.04555975306558844,128.1617345443891,130.0,46.36254639609815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8870431893687708,3413000,13,593652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8380595592645753,0.9961409618691536,0.9171002605668644,0.9961409618691536,False,437416,1885044,9600930
3451000,0.003862131637024536,0.6482552342971086,0.0036383048252584082,0.006710912380363153,19.818824976930177,16.0,22.250138939781046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.688135593220339,3251000,14,590401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8359026691738916,0.9880153186114229,0.9119589938926572,0.9880153186114229,False,64431,1949475,9600930
3731000,0.004175489173497115,0.7419429097605893,0.00360696907161115,0.002782230471423081,8.287930499534594,7.0,10.579410284415872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404475.1 Bacteroides finegoldii strain=2789STDY5608840, 13414_6#24",a7722426b77487db8978a33b241e29b0,0.8588858195211786,3223000,15,587178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8380088875308324,0.9951049461985414,0.9165569168646869,0.9951049461985414,False,26712,1976187,9600930
3400000,0.003805055800024173,0.7778595974472263,0.0035465358324342955,0.005090444363202315,15.422215209845378,11.0,30.78456107197571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.8345606283750614,3169000,16,584009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.835501300052279,0.9941831166641647,0.9148422083582218,0.9941831166641647,False,48873,2025060,9600930
3285000,0.0036763553832586497,0.6922390722569135,0.003473792118610304,0.0113285900428396,35.040270618556704,29.0,40.27531686896874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7326048171275646,3104000,17,580905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8345744409824144,0.9900131433970317,0.9122937921897231,0.9900131433970317,False,108765,2133825,9600930
3291000,0.003683070187611634,0.74755859375,0.0034267884881394174,0.004545392998386614,14.252122795558458,11.0,33.203976222282456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.803466796875,3062000,18,577843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8346235697342813,0.9929661631491924,0.9137948664417368,0.9929661631491924,False,43640,2177465,9600930
3213000,0.003595777731022844,0.694211123723042,0.0034223119519040945,0.003819005033887342,11.990189666448659,8.0,19.97534210587053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7293984108967083,3058000,19,574785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8339780257610641,0.9898730720045847,0.9119255488828244,0.9898730720045847,False,36666,2214131,9600930
3370000,0.003771481778259254,0.4510065127294257,0.0034100014772569577,0.018316142290382285,57.71316048572366,61.0,42.73632648000704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4988158673771462,3047000,20,571738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8352624701058952,0.9778137441601344,0.9065381071330147,0.9778137441601344,False,175852,2389983,9600930
3179000,0.003557727173022602,0.8015061861215708,0.0033350194953153047,0.002259260300825024,7.278859060402684,7.0,4.6627636806093715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.8550295857988166,2980000,21,568758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8336918751754732,0.9949605085648063,0.9143261918701397,0.9949605085648063,False,21691,2411674,9600930
2986000,0.0033417342996682887,0.9291811571293076,0.0032891349989032487,0.003748074405291987,12.243960530792787,11.0,11.301974647321174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9440404679102118,2939000,22,565819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.832009195734269,0.9981441034965596,0.9150766496154144,0.9981441034965596,False,35985,2447659,9600930
2920000,0.0032678714517854666,0.8895027624309392,0.0032432505024911924,0.004711731051054429,15.609730848861284,15.0,7.783687122936321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.896255371393493,2898000,23,562921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8314095310867713,0.9964730121015776,0.9139412715941744,0.9964730121015776,False,45237,2492896,9600930
3171000,0.0035487741005519567,0.585783795218955,0.00309888220890204,0.003920870165702697,13.594799566630552,3.0,49.07915999188211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.6708271631055638,2769000,24,560152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.833624115282289,0.9872037464153943,0.9104139308488417,0.9872037464153943,False,37644,2530540,9600930
2753000,0.00308097606396075,0.8909385113268609,0.00308097606396075,0.0015438087768580753,5.38394478750454,5.0,3.2054694879898014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.8909385113268609,2753000,25,557399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8298315564289547,0.9962817728621521,0.9130566646455534,0.9962817728621521,False,14822,2545362,9600930
2808000,0.0031425284371964348,0.9249915909855365,0.003077618661784258,0.0015643276224282438,5.461454545454545,5.0,3.2279131554059775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135785.1 Akkermansia muciniphila strain=DFI.6.69, NA",8ae0d4dc49176ed335cd893dd54f8e41,0.9445005045408678,2750000,26,554649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8303612452087954,0.9981597901741717,0.9142605176914835,0.9981597901741717,False,15019,2560381,9600930
3270000,0.0036595683723761904,0.7284148623362737,0.0030496403103134916,0.005754963321261586,20.27633027522936,20.0,12.024759217528729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8740978348035284,2725000,27,551924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8344512381633857,0.9956686664170423,0.9150599522902141,0.9956686664170423,False,55253,2615634,9600930
3142000,0.0035163192128458685,0.822517355870812,0.0030496403103134916,0.007690609138906335,27.096146788990826,26.0,18.99768029819425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.9483851494114096,2725000,28,549199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8333770910942034,0.9982919576743999,0.9158345243843017,0.9982919576743999,False,73837,2689471,9600930
4939000,0.005527403116564527,0.4825932504440497,0.003040687237842847,0.02266905393540001,80.10452705189547,86.0,86.50866064986594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8772646536412079,2717000,29,546482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8456255594452514,0.9957848262887524,0.9207051928670019,0.9957848262887524,False,217644,2907115,9600930
2954000,0.003305922009785708,0.7875181422351234,0.0030362107016075244,0.0029950223572091455,10.5989679321784,8.0,20.2138190434355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.8574746008708273,2713000,30,543769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8317200687060724,0.9950521610701631,0.9133861148881177,0.9950521610701631,False,28755,2935870,9600930
2696000,0.0030171854226074034,0.9248455730954015,0.0030160662885485726,0.003533407701128953,12.587755102040816,12.0,9.480357506358807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.9251887439945092,2695000,31,541074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8292716884982069,0.9974948362467084,0.9133832623724576,0.9974948362467084,False,33924,2969794,9600930
2819000,0.003154838911843572,0.8202907516238788,0.002967943524018855,0.006700288409560324,24.256787330316744,23.0,13.312806519716007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8719455613980823,2652000,32,538422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8304659771331765,0.9955894876929703,0.9130277324130733,0.9955894876929703,False,64329,3034123,9600930
2768000,0.0030977630748432092,0.7863933452168747,0.0029623478537247018,0.01364451152127971,49.48998866641481,51.0,36.43220325948782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.8223410576351753,2647000,33,535775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8299770255756515,0.9937101849347055,0.9118436052551785,0.9937101849347055,False,131000,3165123,9600930
2641000,0.002955633049371718,0.9411764705882353,0.0029545139153128873,0.0021432298746058977,7.7943181818181815,7.0,4.729233503975456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9415329768270945,2640000,34,533135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.828720498115373,0.9980584708991347,0.9133894845072539,0.9980584708991347,False,20577,3185700,9600930
3379000,0.0037815539847887297,0.5143474842767296,0.0029287738319597827,0.003331864725604707,12.223538402751242,11.0,9.673939679182705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",6e36c9b17ee0ce2d08f380a4287b313b,0.6641116352201258,2617000,35,530518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8353343344210098,0.9868833946756647,0.9111088645483372,0.9868833946756647,False,31989,3217689,9600930
2857000,0.0031973660060791364,0.44284015627654155,0.0029175824913714762,0.003385192892771846,12.466820099731493,7.0,29.231434230900884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4853066077798539,2607000,36,527911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8308247599551556,0.9769480952069135,0.9038864275810345,0.9769480952069135,False,32501,3250190,9600930
2701000,0.0030227810929015567,0.7100770925110133,0.0028862467377242184,0.0025619393121291377,9.537417603722373,8.0,8.572866725516201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.7436674008810573,2579000,37,525332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8293212558629431,0.9904918974945857,0.9099065766787644,0.9904918974945857,False,24597,3274787,9600930
