intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2481000,0.00402092632029328,0.28168264110756125,0.0017146876448489682,0.0009411729204218516,9.669187145557656,2.0,16.75330330266207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.6605431309904153,1058000,118,142553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8369898612457909,0.9867118880258803,0.9118508746358356,0.9867118880258803,False,10230,8144509,10869416
1115000,0.001807066846887145,0.34643817204301075,0.0016709290754624634,0.00018961460302927038,1.9990300678952473,1.0,1.7795581983315891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.37466397849462363,1031000,119,141522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8156715174159004,0.9688276261003435,0.8922495717581219,0.9688276261003435,False,2061,8146570,10869416
1152000,0.0018670322938242072,0.3651925820256776,0.001659584261177073,0.00020056275332547765,2.12890625,1.0,3.471280661184131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4108416547788873,1024000,120,140498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.816530928718739,0.9717127162302529,0.894121822474496,0.9717127162302529,False,2180,8148750,10869416
4710000,0.007633439326312514,0.1994140625,0.0016547221979119058,0.0005849440301116454,6.227228207639569,3.0,23.903562429532425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.919921875,1021000,121,139477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8544775434170346,0.9973111527003483,0.9258943480586914,0.9973111527003483,False,6358,8155108,10869416
1597000,0.0025882383448240097,0.2614942528735632,0.0016223084428107911,0.00027839582181784193,3.022977022977023,2.0,11.021750883409386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.4171891327063741,1001000,122,138476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8251796795909906,0.9721934192047507,0.8986865493978706,0.9721934192047507,False,3026,8158134,10869416
1233000,0.0019983080019837216,0.29957678355501816,0.0016061015652602338,0.00021537495666740513,2.36226034308779,1.0,5.077695884581723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.37273276904474,991000,123,137485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8183226922863488,0.9686661315922631,0.893494411939306,0.9686661315922631,False,2341,8160475,10869416
1453000,0.0023548593080959836,0.35074626865671643,0.0015996188142400108,0.00031354030428129716,3.452887537993921,2.0,6.607582092178663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5163468372423596,987000,124,136498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8226681359583548,0.9789038781585451,0.9007860070584499,0.9789038781585451,False,3408,8163883,10869416
974000,0.0015785498734242863,0.18421551887687346,0.001573687810159119,0.0001357018629151741,1.5190525231719876,1.0,0.8907335804551675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902707535.2 Escherichia coli strain=H1-001-0115-L-J, H1-001-0115-L-J.v2",06d5e5b6529865875065860b8ead4103,0.18478467084044772,971000,125,135527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8121219256729268,0.9469870990905361,0.8795545123817314,0.9469870990905361,False,1475,8165358,10869416
1535000,0.0024877557040105538,0.32807679122386013,0.0015509981815883388,0.0002807878546556687,3.1891327063740857,2.0,4.57501814125784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.5262255742200891,957000,126,134570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8241263454350436,0.9795024955062106,0.9018144204706271,0.9795024955062106,False,3052,8168410,10869416
1063000,0.0017227910836242468,0.33252004182642037,0.0015461361183231716,0.00015787416729656865,1.79874213836478,1.0,1.1249777498689693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3705123736493552,954000,127,133616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8144158428204832,0.968479450602138,0.8914476467113106,0.968479450602138,False,1716,8170126,10869416
1644000,0.002664410669311629,0.25060048038430743,0.0015218258019973356,0.000322740430580631,3.735889243876464,1.0,9.749279787303248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4387510008006405,939000,128,132677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8259521276598769,0.9737750637848469,0.899863595722362,0.9737750637848469,False,3508,8173634,10869416
3155000,0.005113269867200845,0.2507536311318169,0.001482929295875998,0.012481167341465264,148.2655737704918,154.0,48.065284219227905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.8646204439572486,915000,129,131762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8435038230554408,0.9953185837142888,0.9194112033848648,0.9953185837142888,False,135663,8309297,10869416
925000,0.0014991361734265553,0.45121347201584944,0.001476446544855775,0.00014278596016566115,1.703622392974753,1.0,1.0254596817232444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",8e33f67a099dbe57cc8dd4eb21019947,0.4581475978207033,911000,130,130851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.81077080062023,0.9751348790880677,0.8929528398541489,0.9751348790880677,False,1552,8310849,10869416
1285000,0.0020825837652466202,0.4006238859180036,0.0014569982917951062,0.003497336011428765,42.28476084538376,33.0,28.41757397836764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364835.1 Coriobacteriaceae bacterium, MGYG-HGUT-00261",58eb8e3898a5d44fafe376c8befbe93d,0.5726381461675579,899000,131,129952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8194138603640647,0.9821768335772174,0.9007953469706411,0.9821768335772174,False,38014,8348863,10869416
3038000,0.004923649399859324,0.23237597911227154,0.0014424121019996046,0.0019394786251625662,23.686516853932584,22.0,11.63612827043946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7932114882506528,890000,132,129062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8424762158521049,0.9925547766268553,0.91751549623948,0.9925547766268553,False,21081,8369944,10869416
972000,0.0015753084979141748,0.2850130890052356,0.0014116190346535457,0.00013082579597652717,1.632606199770379,1.0,0.9257348735857446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.3180628272251309,871000,133,128191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8120680785564101,0.9637225686896784,0.8878953236230442,0.9637225686896784,False,1422,8371366,10869416
882000,0.0014294465999591588,0.29473684210526313,0.0014067569713883785,0.00022291906023285887,2.7914746543778803,2.0,1.882877281623136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423875.1 Eggerthellaceae bacterium, ASM1942387v1",1e2c239b40e0e8e43a231f53b4a01bf9,0.299490662139219,868000,134,127323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8095267865148732,0.9618539620373925,0.8856903742761328,0.9618539620373925,False,2423,8373789,10869416
1167000,0.0018913426101500432,0.23424460431654676,0.0013192398326153686,0.00019771071417268416,2.64004914004914,1.0,15.341226690236397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.3358273381294964,814000,135,126509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8168717511192457,0.9654136185490156,0.8911426848341306,0.9654136185490156,False,2149,8375938,10869416
825000,0.0013370673979209817,0.3933300637567435,0.0012997915795546998,0.00017231836558652278,2.3354114713216956,1.0,12.36007844008909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.40461010299166256,802000,136,125707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8077840390490356,0.9712337493084339,0.8895088941787348,0.9712337493084339,False,1873,8377811,10869416
1007000,0.0016320325693411255,0.279874213836478,0.001298170891799644,0.0001380938957530009,1.873907615480649,1.0,1.8010486157539018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.35185185185185186,801000,137,124906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8129952842603859,0.9668663518065622,0.8899308180334741,0.9668663518065622,False,1501,8379312,10869416
804000,0.0013030329550648113,0.2029780564263323,0.0012592743856783065,0.0001270537441938003,1.7773487773487773,1.0,1.0954928948789058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.21003134796238246,777000,138,124129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8071124474715787,0.950907334968596,0.8790098912200874,0.950907334968596,False,1381,8380693,10869416
1044000,0.001691998016278188,0.1950439648281375,0.0011863434367007984,0.0003075602221867302,4.566939890710382,1.0,13.946899686106242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.27817745803357313,732000,139,123397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8139421584840374,0.9595661099354297,0.8867541342097336,0.9595661099354297,False,3343,8384036,10869416
784000,0.0012706191999636966,0.24589603283173733,0.0011652744958850739,0.00013441384523326736,2.031988873435327,1.0,1.904633197235026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.26812585499316005,719000,140,122678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8064568634359767,0.9584276023091317,0.8824422328725542,0.9584276023091317,False,1461,8385497,10869416
2874000,0.004657856608030184,0.2281150159744409,0.0011571710571097952,0.002654972447461759,40.417366946778714,38.5,18.30123079274221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.9182108626198083,714000,141,121964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8409694070727118,0.9972512615928214,0.9191103343327667,0.9972512615928214,False,28858,8414355,10869416
1074000,0.00174061864892986,0.19938132733408323,0.0011490676183345163,0.00015115807509805495,2.3173483779971793,1.0,3.3636228317443986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.30202474690663667,709000,142,121255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8146863498959248,0.9621154269470887,0.8884008884215068,0.9621154269470887,False,1643,8415998,10869416
2200000,0.003565513061122618,0.18233387358184766,0.0010939642346626214,0.0015665975062505659,25.226666666666667,8.0,26.989224736028486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5942733657482442,675000,143,120580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8337506674040717,0.9833525184813594,0.9085515929427155,0.9833525184813594,False,17028,8433026,10869416
765000,0.0012398261326176377,0.25649095200629424,0.0010566884162963395,0.00014103793616878773,2.3512269938650308,2.0,3.1590188880373686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.3009441384736428,652000,144,119928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8058188915043726,0.9620041912223817,0.8839115413633771,0.9620041912223817,False,1533,8434559,10869416
653000,0.0010583091040513952,0.2747671464860288,0.0010518263530311723,9.319727941225177e-05,1.5608628659476118,1.0,0.9237876049046412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.2764606265876376,649000,145,119279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8017145381739135,0.9593744994825243,0.8805445188282188,0.9593744994825243,False,1013,8435572,10869416
999000,0.0016190670673006796,0.1601581809194266,0.0010502056652761165,0.00012263768357012006,2.057098765432099,1.0,4.276494639030055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.24691052891744933,648000,146,118631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8127861323578003,0.9558824841318887,0.8843343082448445,0.9558824841318887,False,1333,8436905,10869416
2354000,0.003815098975401201,0.18441335997716243,0.001046964289766005,0.00018979860555525706,3.193498452012384,2.0,4.199884395707114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.6719954324864402,646000,147,117985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8355723463418538,0.9872591594263195,0.9114157528840867,0.9872591594263195,False,2063,8438968,10869416
3644000,0.0059057861794231,0.102287166454892,0.0010437229142558936,0.0002809718571816554,4.74223602484472,2.0,16.571378227735092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.5787801778907242,644000,148,117341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8474337043434264,0.9825149106815625,0.9149743075124944,0.9825149106815625,False,3054,8442022,10869416
2510000,0.004067926265189896,0.22411990240501917,0.0010421022265008379,0.004127452661670139,69.77138413685847,76.0,38.57148628692917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.874869292436389,643000,149,116698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8373036845709662,0.9956970011930126,0.9165003428819893,0.9956970011930126,False,44863,8486885,10869416
674000,0.0010923435469075656,0.4280913978494624,0.0010323780999705035,0.00011812962168344647,2.0156985871271584,2.0,1.5086579094679489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.4529569892473118,637000,150,116061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8025335580306361,0.9747765286608651,0.8886550433457505,0.9747765286608651,False,1284,8488169,10869416
1019000,0.0016514808224017943,0.23966309341500766,0.0010145505346648904,0.00012953777829462042,2.2492012779552715,1.0,3.072376306241622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.39012251148545174,626000,151,115435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8133060164132156,0.9700920284171383,0.891699022415177,0.9700920284171383,False,1408,8489577,10869416
1070000,0.001734135897909637,0.19973544973544974,0.0009788954040536643,0.00022540309433367902,4.056291390728477,1.0,17.650023267564123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.35383597883597884,604000,152,114831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8145882952176927,0.9670417528279979,0.8908150240228453,0.9670417528279979,False,2450,8492027,10869416
2638000,0.00427537429783703,0.1672250139586823,0.0009707919652783856,0.0005546756145868371,10.065108514190317,8.0,10.300855011593006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.7364600781686209,599000,153,114232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8386481842626563,0.9901807765190526,0.9144144803908545,0.9901807765190526,False,6029,8498056,10869416
717000,0.0011620331203749624,0.19806279225116902,0.0009610678387480512,9.384128825320514e-05,1.7200674536256324,1.0,2.278845894888613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.23947895791583165,593000,154,113639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8041362295212887,0.9549406183801551,0.8795384239507219,0.9549406183801551,False,1020,8499076,10869416
680000,0.0011020676734379,0.15985838779956427,0.0009513437122177167,0.00011739361157949976,2.1737649063032367,1.0,18.146586351633832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",27a4cdac136d2509590b9c0ef5d1c61c,0.18518518518518517,587000,155,113052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8027630296679902,0.9470532414121996,0.8749081355400949,0.9470532414121996,False,1276,8500352,10869416
787000,0.0012754812632288638,0.19617706237424548,0.0009481023367076052,0.00013441384523326736,2.4974358974358974,1.0,5.632361644894823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.2639168343393696,585000,156,112467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8065562257723468,0.9579385442453348,0.8822473850088408,0.9579385442453348,False,1461,8501813,10869416
