intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1466000,0.005279306271787042,0.2933832709113608,0.00423136757800121,0.0005437542902035468,1.8195744680851065,1.0,2.160722847377217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3660424469413233,1175000,37,70278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8443737770321772,0.9681003326480733,0.9062370548401253,0.9681003326480733,False,2138,1951872,3931923
1254000,0.004515859525798738,0.36,0.004051309383192648,0.0007184779559518332,2.511111111111111,2.0,3.061315782631327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.40128,1125000,38,69153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8401299461931321,0.9709748573905161,0.9055524017918242,0.9709748573905161,False,2825,1954697,3931923
1584000,0.005704243611535248,0.35222150676110753,0.003939673302411339,0.005133366039975859,18.449725776965266,17.0,12.39400157583955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5099806825499034,1094000,39,68059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8464850501716964,0.9785122100261894,0.9124986300989428,0.9785122100261894,False,20184,1974881,3931923
1046000,0.0037668174353951197,0.46441281138790036,0.0037596151076027774,0.00302193099915741,11.381226053639846,11.0,7.131111483297251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",5e7562c009a344f7488c519c6b4c00f2,0.4653024911032028,1044000,40,67015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8352291274836434,0.9756224524480828,0.9054257899658631,0.9756224524480828,False,11882,1986763,3931923
1149000,0.0041377373167007575,0.2263320123293703,0.0037019964852640372,0.0008812481831409211,3.3706225680933852,1.0,20.558348981423112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.25297225891677677,1028000,41,65987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8377634025098922,0.9566306405429185,0.8971970215264053,0.9566306405429185,False,3465,1990228,3931923
1022000,0.00368038950188701,0.23542962451048147,0.00368038950188701,0.0004590629063692244,1.7661448140900196,1.0,2.198805184036527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.23542962451048147,1022000,42,64965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8346039669458004,0.9544154370711962,0.8945097020084983,0.9544154370711962,False,1805,1992033,3931923
1012000,0.0036443778629252975,0.20606801058847485,0.0036443778629252975,0.0004198963204518502,1.6314229249011858,1.0,1.126188766299887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.20606801058847485,1012000,43,63953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8343392800615436,0.9503231502496402,0.8923312151555919,0.9503231502496402,False,1651,1993684,3931923
1107000,0.003986488433061566,0.34973821989528797,0.003608366223963585,0.000653878522036164,2.565868263473054,2.0,1.8955122687781796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3863874345549738,1002000,44,62951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8367576543556704,0.9697910261754505,0.9032743402655605,0.9697910261754505,False,2571,1996255,3931923
1137000,0.004094523349946703,0.2964509394572025,0.003579556912794215,0.0005139978580455416,2.033199195171026,1.0,3.338680149008535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.33909931404712196,994000,45,61957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8374797248366999,0.9657156182855934,0.9015976715611467,0.9657156182855934,False,2021,1998276,3931923
990000,0.00356515225720953,0.21087420042643923,0.003561551093313359,0.00046999903100849126,1.8685540950455004,2.0,1.4526263764788165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018075365.1 Virgibacillus pantothenticus strain=DSM 26, ASM1807536v1",45b1535e1b4f23a4b3536612a8aeddb2,0.21108742004264391,989000,46,60968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8337479456744881,0.951061197015945,0.8924045713452166,0.951061197015945,False,1848,2000124,3931923
1198000,0.004314194347613149,0.2997241802022679,0.0035219382904554753,0.0004750856006081503,1.9100204498977504,1.0,1.7958375524860886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3671467974256819,978000,47,59990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8388927519742821,0.9681944134351215,0.9035435827047018,0.9681944134351215,False,1868,2001992,3931923
1210000,0.004357408314367203,0.27230184264404794,0.003352683587335427,0.0004598258918091733,1.9419978517722878,1.0,3.0249353765359683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3539046504825972,931000,48,59059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8391625090964323,0.9670478064907272,0.9031051577935798,0.9670478064907272,False,1808,2003800,3931923
1492000,0.0053729365330874935,0.22133138969873664,0.003280660309412002,0.0005190844276452006,2.2403951701427003,1.0,2.559576292833458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.3624878522837707,911000,49,58148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8448527517065956,0.9677956370150919,0.9063241943608438,0.9677956370150919,False,2041,2005841,3931923
877000,0.00315822073694218,0.46267866596082585,0.003147417245253666,0.0008975252058598299,4.037757437070939,4.0,2.615250556704654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.46426680783483326,874000,50,57274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8304946789205704,0.9755523263220807,0.9030235026213256,0.9755523263220807,False,3529,2009370,3931923
868000,0.0031258102618766386,0.12985212569316082,0.0030357811644723576,0.00033825687837732324,1.5776986951364176,1.0,4.160433401930174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1337030191004313,843000,51,56431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8302183770461526,0.9371540943120096,0.8836862356790811,0.9371540943120096,False,1330,2010700,3931923
925000,0.0033310766039583994,0.34995808885163454,0.0030069718533029875,0.00038429033325423716,1.8095808383233534,1.0,3.1319721462526275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3876781223805532,835000,52,55596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8319234665047626,0.969895357253632,0.9009094118791973,0.969895357253632,False,1511,2012211,3931923
835000,0.0030069718533029875,0.23943661971830985,0.002999769525510645,0.0002929864089403582,1.382953181272509,1.0,0.6796986967298216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.24001149755676918,833000,53,54763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8291809852075762,0.9550090461491865,0.8920950156783813,0.9550090461491865,False,1152,2013363,3931923
1064000,0.003831638385526202,0.43206663196251954,0.0029889660338221313,0.0005819035622009891,2.756626506024096,2.0,3.7327657878264087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.553878188443519,830000,54,53933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8356889540291663,0.9811220601020482,0.9084055070656072,0.9811220601020482,False,2288,2015651,3931923
842000,0.0030321800005761864,0.25201738050900063,0.002924145083691049,0.00035224494477638547,1.7056650246305418,1.0,3.6410112580693244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.26132836747361887,812000,55,53121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8294043134328957,0.9576340206539065,0.8935191670434011,0.9576340206539065,False,1385,2017036,3931923
953000,0.0034319091930511943,0.27062374245472837,0.0029061392642101926,0.00043363005837092946,2.1127633209417596,1.0,3.126561773365356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3195841716968478,807000,56,52314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8327241395531431,0.9638709235644946,0.8982975315588189,0.9638709235644946,False,1705,2018741,3931923
1016000,0.0036587825185099825,0.24155609167671893,0.0028845322808331653,0.0003639440548556012,1.7865168539325842,1.0,2.01383925422333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30639324487334135,801000,57,51513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8344454572517895,0.9625612203407738,0.8985033387962817,0.9625612203407738,False,1431,2020172,3931923
846000,0.003046584656160871,0.2986666666666667,0.002823312494598254,0.0003939548154935893,1.975765306122449,1.0,2.288653116524199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.3222857142857143,784000,58,50729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8295311242064451,0.9641326897407552,0.8968319069736002,0.9641326897407552,False,1549,2021721,3931923
1091000,0.0039288698107228254,0.1752901353965184,0.002610843824724151,0.0005943656577201538,3.223448275862069,1.0,21.69092616198225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.26378143133462284,725000,59,50004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8363647688713421,0.9579226863699795,0.8971437276206609,0.9579226863699795,False,2337,2024058,3931923
896000,0.0032266428509694334,0.17620706819313092,0.00254962403848924,0.00027645505774146644,1.5353107344632768,1.0,1.4232319945194298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2229965156794425,708000,60,49296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8310690820419946,0.9527464896966177,0.8919077858693061,0.9527464896966177,False,1087,2025145,3931923
704000,0.002535219382904555,0.2963743676222597,0.0025316182190083837,0.0015094395286988072,8.442389758179232,7.0,6.208035996353001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.29679595278246207,703000,61,48593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8246289284299773,0.9615735646541475,0.8931012465420624,0.9615735646541475,False,5935,2031080,3931923
896000,0.0032266428509694334,0.17325753830944143,0.002524415891216041,0.0002596693780625918,1.456490727532097,1.0,1.1075689325528442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.22145328719723184,701000,62,47892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8310690820419946,0.9525330838697197,0.8918010829558571,0.9525330838697197,False,1021,2032101,3931923
723000,0.0026036414969318085,0.29544487015751386,0.0024992077439428425,0.000400567355973146,2.2694524495677233,1.0,4.4586819739857315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.30779054916985954,694000,63,47198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.825337638685659,0.9627025137572177,0.8940200762214383,0.9627025137572177,False,1575,2033676,3931923
870000,0.003133012589668981,0.194515852613539,0.002452392613292616,0.00031740194301872136,1.8325991189427313,1.0,3.220464186031071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.24850042844901457,681000,64,46517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8302800162727576,0.9560804194670173,0.8931802178698874,0.9560804194670173,False,1248,2034924,3931923
1836000,0.006611736913370401,0.17427602400208714,0.00240557748264239,0.04562856393678106,268.5748502994012,87.0,352.6145060918718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4789981737542395,668000,65,45849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8505260090292925,0.9765358443323146,0.9135309266808036,0.9765358443323146,False,179408,2214332,3931923
879000,0.003165423064734522,0.22143579373104147,0.0023659646797845064,0.00030595716141948865,1.8310502283105023,1.0,1.3368939759024878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.29625884732052576,657000,66,45192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8305557065898704,0.9615173819043312,0.8960365442471008,0.9615173819043312,False,1203,2215535,3931923
820000,0.002952954394860419,0.19051774287376383,0.002358762351992164,0.00029629267918013653,1.7786259541984732,1.0,2.1652709096088034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2385107620709715,655000,67,44537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8286962597628911,0.9548158336214747,0.8917560466921829,0.9548158336214747,False,1165,2216700,3931923
740000,0.0026648612831667194,0.24420344053851908,0.0023515600241998213,0.0002728944590217052,1.643185298621746,1.0,1.1660473504755704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.27673896783844426,653000,68,43884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8259566333469059,0.9594056423988871,0.8926811378728965,0.9594056423988871,False,1073,2217773,3931923
1102000,0.003968482613580709,0.18512160228898425,0.002329953040822794,0.0002553457939028816,1.5517774343122102,1.0,1.2568301531737085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.315307582260372,647000,69,43237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8366354712060659,0.9634521326443714,0.9000438019252186,0.9634521326443714,False,1004,2218777,3931923
1209000,0.004353807150471032,0.14366901568538304,0.0022759355823802254,0.000633277915157545,3.939873417721519,2.0,6.515283296962084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.27483518981586724,632000,70,42605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8391401284441626,0.9591920251391458,0.8991660767916543,0.9591920251391458,False,2490,2221267,3931923
698000,0.002513612399527527,0.09603174603174604,0.0021787041571836017,0.0002138902516656608,1.3900826446280992,1.0,1.473703658307432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11079365079365079,605000,71,42000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8244012757318342,0.9314893613553233,0.8779453185435788,0.9314893613553233,False,841,2222108,3931923
745000,0.0026828671026475756,0.19720708446866486,0.0020850738958831496,0.0002301672743845696,1.5630397236614852,1.0,1.6311142710617825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.2537465940054496,579000,72,41421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8261360727889371,0.9567249588967413,0.8914305158428392,0.9567249588967413,False,905,2223013,3931923
777000,0.0027981043473250555,0.1862811028917283,0.001995044798478868,0.00021872249278533684,1.552346570397112,1.0,2.1272607211900096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.26126429051782113,554000,73,40867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8272576104067401,0.9576264452687352,0.8924420278377376,0.9576264452687352,False,860,2223873,3931923
665000,0.0023947739909538765,0.17163252638112975,0.001991443634582697,0.00022686100414479125,1.6130198915009042,1.0,1.8027436678499873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.2063935443823712,553000,74,40314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091590/SRR5091590_unmatched_2.fastq,SRR5091590,1cd99dcc,277688000,31,DNA,1000,277688,True,0.8231142989511195,0.9503715411121457,0.8867429200316326,0.9503715411121457,False,892,2224765,3931923
