intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2375000,0.0053653401286778,0.6353606027987083,0.005333712860550856,0.13707574089673089,274.9398559932232,235.0,272.5439594846446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6391280947255114,2361000,10,178690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8448141938419038,0.9856634266351335,0.9152388102385187,0.9856634266351335,False,649133,1062897,4735579
2385000,0.005387931034482759,0.6339994525047906,0.005232053784428541,0.0017991464190545655,3.678756476683938,3.0,4.031128596659188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6528880372296743,2316000,11,176374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8449287062696242,0.98634092969715,0.9156348179833871,0.98634092969715,False,8520,1071417,4735579
2324000,0.005250126509072508,0.7537754432042022,0.0051868719728186225,0.0016418266910973294,3.3863240418118465,3.0,5.053215529165118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546665.1 uncultured Paraprevotella sp., UMGS908",6a515556ba9985dee9fc40da42460e5e,0.762967826657912,2296000,12,174078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8442228239075559,0.9913108924884995,0.9177668581980276,0.9913108924884995,False,7775,1079192,4735579
2340000,0.005286271958360443,0.46731826511912034,0.005184612882238126,0.015711911890816308,32.42047930283224,33.0,16.283239675311723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.47648136835675015,2295000,13,171783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8444096926215418,0.9763699051913602,0.910389798906451,0.9763699051913602,False,74405,1153597,4735579
2272000,0.00513265379888672,0.5164810184132758,0.00513265379888672,0.004622454825481742,9.63468309859155,3.0,17.760743462768602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5164810184132758,2272000,14,169511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8436067841460768,0.9789120830682938,0.9112594336071853,0.9789120830682938,False,21890,1175487,4735579
2271000,0.005130394708306224,0.5441757156959526,0.004981294729993493,0.0033049812916224183,7.09795918367347,4.0,21.629291057793203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5604639684106614,2205000,15,167306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8435948039879083,0.9814962291466558,0.912545516567282,0.9814962291466558,False,15651,1191138,4735579
2364000,0.0053404901322923444,0.5544147843942505,0.004879635653871178,0.0015769982931337434,3.4574074074074073,3.0,3.1426045963235683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.606776180698152,2160000,16,165146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8446876899921455,0.9840131905636517,0.9143504402778986,0.9840131905636517,False,7468,1198606,4735579
2503000,0.005654503722981276,0.3733913043478261,0.004850267476324731,0.0009287143134978849,2.048439683278994,1.0,3.499348683355704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43530434782608696,2147000,17,162999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8462459370592905,0.9735273600337804,0.9098866485465354,0.9735273600337804,False,4398,1203004,4735579
2217000,0.005008403816959445,0.5281847529178049,0.0048050856647148124,0.00689651677228909,15.354489891866479,3.0,26.19541329645764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5505338962006456,2127000,18,160872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8429401745850726,0.980930403705033,0.9119352891450528,0.980930403705033,False,32659,1235663,4735579
2020000,0.00456336297260175,0.7337782721542454,0.004470740258801417,0.01587408846943531,37.985346134411316,38.0,14.52485759463637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7489803485354097,1979000,19,158893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8404135868585472,0.990719380593834,0.9155664837261905,0.990719380593834,False,75173,1310836,4735579
2027000,0.004579176606665221,0.6694972826086957,0.00445266753415745,0.005314239293653426,12.768138001014714,12.0,7.362024924748959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6885190217391305,1971000,20,156922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8405073756344582,0.9880330725744049,0.9142702241044316,0.9880330725744049,False,25166,1336002,4735579
1987000,0.004488812983445384,0.5767968983000298,0.0043690811826791005,0.001264048176579886,3.095139607032058,2.0,5.7523204396744125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5926036385326573,1934000,21,154988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.839967159903478,0.983263270598107,0.9116152152507926,0.983263270598107,False,5986,1341988,4735579
2018000,0.004558844791440758,0.49212903225806454,0.004308085737005711,0.0009962878879224695,2.4740429994756163,2.0,6.239221019863026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.520774193548387,1907000,22,153081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8403867322921464,0.9791735190966714,0.9097801256944089,0.9791735190966714,False,4718,1346706,4735579
1967000,0.004443631171835466,0.4969471728165649,0.004229017566688354,0.0009610229287696394,2.4310897435897436,2.0,2.341915373338181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5221661799840722,1872000,23,151209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8396930928806443,0.9792578375130433,0.9094754651968437,0.9792578375130433,False,4551,1351257,4735579
1867000,0.004217722113785874,0.7635024549918167,0.004215463023205379,0.0015379323204195306,3.903001071811361,3.0,2.4970983368631186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.763911620294599,1866000,24,149343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8382809785764485,0.991350425435538,0.9148157020059933,0.991350425435538,False,7283,1358540,4735579
1945000,0.004393931179064556,0.6012450851900393,0.004145431215210005,0.0035940694897075944,9.275204359673024,3.0,21.104979871275795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6372870249017037,1835000,25,147508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8393884868398569,0.9855717084699323,0.9124800976548946,0.9855717084699323,False,17020,1375560,4735579
1918000,0.004332935733391166,0.400982362134405,0.004057326682570664,0.0009354716709403433,2.4665924276169267,2.0,2.842271154368245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4282205849519982,1796000,26,145712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8390100620988817,0.9730122495167336,0.9060111558078077,0.9730122495167336,False,4430,1379990,4735579
1920000,0.004337453914552158,0.2955805746933289,0.003973740331092316,0.0007044545133762947,1.8965321205230246,1.0,5.285438008687755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.32263485128549824,1759000,27,143953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.839038269809276,0.96416636433614,0.901602317072708,0.96416636433614,False,3336,1383326,4735579
1717000,0.003878858526711487,0.7116512992455993,0.0038359358056820644,0.0024277918286232793,6.770906949352179,6.0,4.691036160708065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.7196144174350377,1698000,28,142255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8360192088050744,0.9894419464729185,0.9127305776389965,0.9894419464729185,False,11497,1394823,4735579
1825000,0.004122840309405046,0.49040139616055844,0.0038088267187161135,0.0010000889014838523,2.809015421115065,2.0,2.9996542866836906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5308318789994183,1686000,29,140569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8376659364283213,0.979777913128982,0.9087219247786517,0.979777913128982,False,4736,1399559,4735579
1970000,0.004450408443576953,0.5396007726980039,0.0037862358129111544,0.009674635350819825,27.335918854415276,29.0,18.404560593704847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6342562781712814,1676000,30,138893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8397343743818358,0.9854201631770334,0.9125772687794347,0.9854201631770334,False,45815,1445374,4735579
1694000,0.0038268994433600808,0.5365853658536586,0.0037771994505891708,0.0012771405566246493,3.617224880382775,3.0,3.6611094551039822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5436456996148908,1672000,31,137221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8356555929648826,0.9805320755875883,0.9080938342762355,0.9805320755875883,False,6048,1451422,4735579
1677000,0.0037884949034916503,0.4305735790293278,0.003747831273042724,0.0008227082686193178,2.3484026522001207,2.0,6.830622079355252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.43524526343109265,1659000,32,135562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8353837495433183,0.9735230972355183,0.9044534233894184,0.9735230972355183,False,3896,1455318,4735579
1874000,0.004233535747849346,0.3906546489563567,0.003720722186076773,0.0009603894265094089,2.761384335154827,2.0,8.139838243631928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4444971537001898,1647000,33,133915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.838382181944592,0.9741838711047743,0.9062830265246832,0.9741838711047743,False,4548,1459866,4735579
1683000,0.0038020494469746258,0.6077554064131245,0.0036823176462083425,0.003783697832936585,10.992638036809815,10.0,5.343301044007979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.62751677852349,1630000,34,132285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8354799975572157,0.985080643104985,0.9102803203311003,0.985080643104985,False,17918,1477784,4735579
1907000,0.004308085737005711,0.39745472344591287,0.003668763102725367,0.07651820400419886,223.1268472906404,199.0,206.2598674598216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.4667156142927068,1624000,35,130661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.838854409052199,0.9757178917681326,0.9072861504101658,0.9757178917681326,False,362358,1840142,4735579
1606000,0.0036280994722764403,0.49644293226105785,0.0036258403816959443,0.0008558615535713796,2.525233644859813,2.0,1.8220231193897525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.4967522424992267,1605000,36,129056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8342188015898935,0.9776829899141808,0.9059508957520371,0.9776829899141808,False,4053,1844195,4735579
