intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2940000,0.005610526416228543,0.7383033419023136,0.005480759138574277,0.1270713304846146,230.69463788300837,228.0,132.4807065332899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7557840616966581,2872000,10,148739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8460328246764276,0.9910084237895255,0.9185206242329765,0.9910084237895255,False,662555,1144818,5214040
2844000,0.005427325553657815,0.7844922737306843,0.00542541721133937,0.005947403548879564,10.907492085824833,9.0,24.14828931907678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7847682119205298,2843000,11,145896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8451272884594434,0.9922121969761196,0.9186697427177815,0.9922121969761196,False,31010,1175828,5214040
2844000,0.005427325553657815,0.44650499286733236,0.005375800311059798,0.0016526532209189036,3.0589279375221867,2.0,13.247490140280014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4507845934379458,2817000,12,143079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8451272884594434,0.974625369240709,0.9098763288500762,0.974625369240709,False,8617,1184445,5214040
2809000,0.005360533572512237,0.7734806629834254,0.005343358491646232,0.003877415593282752,7.220357142857143,5.0,11.007287190812294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7759668508287293,2800000,13,140279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8447897694028921,0.9918512701873767,0.9183205197951344,0.9918512701873767,False,20217,1204662,5214040
2829000,0.005398700418881139,0.6208975217682519,0.005307099987595775,0.004704029888531734,8.819489392304927,7.0,11.786720623423378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6316141995981246,2781000,14,137498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8449831324099502,0.985287479470679,0.9151353059403146,0.985287479470679,False,24527,1229189,5214040
2732000,0.005213591213991966,0.7767241379310345,0.005158249286757058,0.004973111061671948,9.593044765075842,7.0,16.37904634500669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7850574712643679,2703000,15,134795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8440326701792467,0.9922239923419826,0.9181283312606145,0.9922239923419826,False,25930,1255119,5214040
2575000,0.004913981469996088,0.6615624188943681,0.004864364569716516,0.005134598123528013,10.502942330325618,10.0,6.243937127824637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6683104074746951,2549000,16,132246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8424228018288418,0.987084054412825,0.9147534281208334,0.987084054412825,False,26772,1281891,5214040
2586000,0.004934973235498984,0.6183264887063655,0.004597196645134204,0.013430852083988615,29.069738480697385,26.0,33.19160999139976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6637577002053389,2409000,17,129837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.842538649620297,0.9868664240205646,0.9147025368204308,0.9868664240205646,False,70029,1351920,5214040
2433000,0.004642996860776886,0.37217691342534504,0.004528496321670181,0.0009982662196684337,2.1934260429835652,2.0,3.7149949250291345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3815872020075282,2373000,18,127464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8408827278303755,0.9694000232971894,0.9051413755637825,0.9694000232971894,False,5205,1357125,5214040
2428000,0.004633455149184661,0.645727221279004,0.004354837170691679,0.002685633405190601,6.136283961437336,4.0,13.37808284665843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6870401810979061,2282000,19,125182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8408269278739025,0.9879645447442948,0.9143957363090987,0.9879645447442948,False,14003,1371128,5214040
2751000,0.005249849718042422,0.5374149659863946,0.004221253208400523,0.002359207064004112,5.561030741410488,2.0,20.227489674691274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6683673469387755,2212000,20,122970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8442213881248496,0.9870867671623116,0.9156540776435806,0.9870867671623116,False,12301,1383429,5214040
2216000,0.004228886577674304,0.8319295558958653,0.004146827857981165,0.002046973172434427,4.911642890013805,4.0,3.270658821687112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8483920367534457,2173000,21,120797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8383524664176301,0.9947104122213841,0.9165314393195071,0.9947104122213841,False,10673,1394102,5214040
2222000,0.0042403366315849735,0.631762652705061,0.0041449195156627195,0.002825256423042401,6.782228360957642,5.0,34.83346326436992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6463059918557301,2172000,22,118625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8384255934763357,0.9860185891384882,0.9122220913074119,0.9860185891384882,False,14731,1408833,5214040
2163000,0.004127744434796713,0.7919911012235817,0.004076219192198697,0.031487100214037486,76.86095505617978,76.0,24.162911728674548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8020022246941045,2136000,23,116489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8376980600403449,0.9929077246650077,0.9153028923526763,0.9929077246650077,False,164175,1573008,5214040
2175000,0.004150644542618055,0.8243034055727554,0.004064769138288026,0.006531403671625074,15.988262910798122,8.0,83.6362364650285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2130000,24,114359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.83784757593785,0.9944570346769142,0.9161523053073821,0.9944570346769142,False,34055,1607063,5214040
2184000,0.004167819623484061,0.624813153961136,0.003988435445550223,0.0061121510383503,15.248325358851675,15.0,10.923967747950213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6529147982062781,2090000,25,112269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.837959189894158,0.9863422338244768,0.9121507118593174,0.9863422338244768,False,31869,1638932,5214040
2052000,0.003915918437449309,0.5205798602122702,0.003837676402393061,0.001126190056079355,2.919940328194928,2.0,6.748007805643238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5311933730261454,2011000,26,110258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8362756897564914,0.9797994294004221,0.9080375595784567,0.9797994294004221,False,5872,1644804,5214040
2011000,0.003837676402393061,0.5585434173669468,0.0038052345829794948,0.0010536934891178433,2.7552657973921764,2.0,3.940032540961457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.5633053221288515,1994000,27,108264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8357314024795978,0.9816563476150795,0.9086938750473386,0.9816563476150795,False,5494,1650298,5214040
1997000,0.00381095960993483,0.5020470829068577,0.003744167628789252,0.0014140666354688495,3.7579001019367992,3.0,5.65144576364121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5110030706243602,1962000,28,106302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8355430860648349,0.9785754287418968,0.9070592574033658,0.9785754287418968,False,7373,1657671,5214040
1904000,0.0036334837743194374,0.2797109997051017,0.0036201253780903217,0.0009576067694148875,2.6320506062203477,2.0,1.917537094772091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.28074314361545266,1897000,29,104405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8342587093025878,0.9598503359862942,0.8970545226444411,0.9598503359862942,False,4993,1662664,5214040
1895000,0.0036163086934534318,0.8871722846441947,0.0036163086934534318,0.012481875858259621,34.34353562005277,32.0,20.987989508153888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8871722846441947,1895000,30,102510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8341312093889436,0.9961456380802336,0.9151384237345885,0.9961456380802336,False,65081,1727745,5214040
1950000,0.003721267520967911,0.6600985221674877,0.003580050189402975,0.0018592108998013058,5.167377398720682,4.0,6.129442538261669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6861365235749473,1876000,31,100634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8349014015008844,0.9879225999618946,0.9114120007313895,0.9879225999618946,False,9694,1737439,5214040
1870000,0.0035686001354923048,0.49946178686759957,0.0035418833430340734,0.06711264202039109,188.53879310344828,183.0,103.07864738547582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5032292787944026,1856000,32,98778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8337739439042928,0.978091636181858,0.9059327900430754,0.978091636181858,False,349928,2087367,5214040
1861000,0.0035514250546262987,0.5630043451272502,0.00346173296565938,0.0014040935627651495,4.035832414553473,3.0,10.144998140063015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5775915580384854,1814000,33,96964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8336441958272869,0.9824497570367297,0.9080469764320083,0.9824497570367297,False,7321,2094688,5214040
1783000,0.0034025743537875824,0.7329218106995885,0.0033987576691506924,0.0050216338961726415,14.701291409320607,13.0,14.133141808449459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7337448559670782,1781000,34,95183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8324935763465353,0.9900628028970095,0.9112781896217724,0.9900628028970095,False,26183,2120871,5214040
1763000,0.0033644075074186807,0.8071461291800275,0.0033624991651002357,0.03030260604061342,89.67026106696936,88.0,31.912083237733412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8076042143838754,1762000,35,93421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8321906995185234,0.9931306966541817,0.9126606980863525,0.9931306966541817,False,157999,2278870,5214040
1760000,0.0033586824804633453,0.8227315247895229,0.0033567741381449003,0.015401109312548428,45.65207504263786,42.0,29.563770503666458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.823199251637044,1759000,36,91662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8321449814423925,0.9937436207823941,0.9129443011123932,0.9937436207823941,False,80302,2359172,5214040
1750000,0.0033395990572788947,0.6028893587033122,0.0032651737068595363,0.001097037997407001,3.343074225599065,3.0,2.4877978579659854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.616631430584919,1711000,37,89951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8319920413155114,0.9845247403890114,0.9082583908522615,0.9845247403890114,False,5720,2364892,5214040
