intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3210000,0.006858666598293667,0.651959686450168,0.006219806376209614,0.011338604910215036,15.06389556853315,13.0,12.5446384745426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7189249720044792,2911000,10,230658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8515326025182056,0.9894113529085562,0.920471977713381,0.9894113529085562,False,43851,707990,3867407
2917000,0.0062326263137765184,0.8051552106430155,0.00620698643864271,0.003828404923505594,5.096729776247849,3.0,11.408542545222547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.8084811529933481,2905000,11,227753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8489074749140887,0.9931654652575388,0.9210364700858138,0.9931654652575388,False,14806,722796,3867407
2828000,0.006042463906534109,0.6709709461137323,0.005773245217629124,0.011459874794662159,16.40266469282013,14.0,16.279024080815304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7022597467097095,2702000,12,225051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8480593763093368,0.988663077484321,0.9183612268968289,0.988663077484321,False,44320,767116,3867407
2684000,0.005734785404928411,0.7766792672288456,0.0057070088735334526,0.16552925513140976,239.67390490453013,249.0,194.09995318770638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.780459435882524,2671000,13,222380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8466308749769194,0.9920359945817974,0.9193334347793584,0.9920359945817974,False,640169,1407285,3867407
2553000,0.005454883434717673,0.561963460268545,0.005454883434717673,0.0014469643355354118,2.191931061496279,2.0,1.3178627220906118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.561963460268545,2553000,14,219827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8452653763490503,0.9815808274693495,0.9134231019091998,0.9815808274693495,False,5596,1412881,3867407
2478000,0.005294634215131372,0.5708937763219466,0.005213441277207647,0.0015568570879661747,2.4676229508196723,2.0,1.7915377373617596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5797847449695835,2440000,15,217387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8444527485847715,0.9825698746743711,0.9135113116295712,0.9825698746743711,False,6021,1418902,3867407
2507000,0.005356597246704742,0.6169028340080972,0.005209167964685345,0.006900747710287539,10.94667760459393,9.0,15.149962273425537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.6343623481781376,2438000,16,214949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8447697512350082,0.9854254787787361,0.9150976150068721,0.9854254787787361,False,26688,1445590,3867407
2490000,0.005320274090265181,0.527114967462039,0.00519207471459614,0.001550392808411424,2.4674897119341566,2.0,5.461836607822739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5401301518438177,2430000,17,212519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8445843552845788,0.980326893369367,0.9124556243269728,0.980326893369367,False,5996,1451586,3867407
2474000,0.0052860875900867695,0.46232810381561107,0.005100198495366661,0.0014699771707503244,2.381650607457059,1.0,8.482548592421553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.47917877203176445,2387000,18,210132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.844408742595452,0.9765477191519799,0.9104782308737159,0.9765477191519799,False,5685,1457271,3867407
2450000,0.005234807839819154,0.6485080755543389,0.005061738682665949,0.004120848930562519,6.727311101730688,6.0,4.196314035744253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.670681631535724,2369000,19,207763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8441432518558679,0.9871968370641911,0.9156700444600295,0.9871968370641911,False,15937,1473208,3867407
2452000,0.005239081152341455,0.6012853470437018,0.004997638994831429,0.032244602132643393,53.31466438648995,54.0,29.61340191364941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6303341902313625,2339000,20,205424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8441654720006073,0.9852230048554942,0.9146942384280508,0.9852230048554942,False,124703,1597911,3867407
2527000,0.005399330371927755,0.5688548864758144,0.004924992681952306,0.011835320151202084,19.85770065075922,20.0,15.006106144201459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6236426456071076,2305000,21,203119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.844986312802873,0.9848838726175899,0.9149350927102314,0.9848838726175899,False,45772,1643683,3867407
2225000,0.004754060181060252,0.856757797458606,0.004754060181060252,0.014625303207032515,25.42112359550562,25.0,7.841933010697982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.856757797458606,2225000,22,200894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8415241860022696,0.9950253175985512,0.9182747518004104,0.9950253175985512,False,56562,1700245,3867407
2291000,0.004895079494296196,0.5866737456862224,0.004722010337142991,0.0019674681252839434,3.4429864253393667,2.0,10.000889469256538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6081762675869392,2210000,23,198684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8423180765022037,0.9840863518388647,0.9132022141705343,0.9840863518388647,False,7609,1707854,3867407
2205000,0.004711327055837238,0.8250773993808049,0.0045553511487732385,0.008455019086431814,15.337242026266416,15.0,7.248876570237728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.853328173374613,2132000,24,196552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.841279109949359,0.994896580565706,0.9180878452575325,0.994896580565706,False,32699,1740553,3867407
2095000,0.004476294867110664,0.6717482971132014,0.004425015116843047,0.003748247857026685,6.999517141477547,6.0,7.134257758175522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6795329224781057,2071000,25,194481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8398914949456893,0.9876144500099137,0.9137529724778015,0.9876144500099137,False,14496,1755049,3867407
2089000,0.00446347492954376,0.6623876765083441,0.004410058523014993,0.014631767486587266,27.416182170542637,27.0,11.18496489434563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.670410783055199,2064000,26,192417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8398137931120555,0.9871839742223102,0.9134988836671829,0.9871839742223102,False,56587,1811636,3867407
2094000,0.004474158210849513,0.7898162327718223,0.004407921866753842,0.0016703698369475981,3.131362094037809,3.0,3.0563777451811895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8016845329249617,2063000,27,190354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8398785596074653,0.9928950346878089,0.9163867971476372,0.9928950346878089,False,6460,1818096,3867407
2159000,0.004613040867824307,0.5111996017919362,0.004388691960403486,0.002300249236762513,4.331061343719572,2.0,9.268967980456177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5373320059731209,2054000,28,188300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8407071706834471,0.9801626559402875,0.9104349133118673,0.9801626559402875,False,8896,1826992,3867407
2094000,0.004474158210849513,0.6909462219196733,0.00433741221013587,0.006303189708246378,12.008374384236452,7.0,18.570977644105493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7127297481279782,2030000,29,186270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8398785596074653,0.9891351641518059,0.9145068618796356,0.9891351641518059,False,24377,1851369,3867407
2074000,0.0044314250856265,0.7467556544308491,0.004303225709957459,0.018917326260204835,36.32621648460775,36.0,13.757523458920472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7690025954764553,2014000,30,184256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.839618589632496,0.9915628607686634,0.9155907252005797,0.9915628607686634,False,73161,1924530,3867407
2060000,0.00440151189797039,0.6671195652173914,0.004196392896899925,0.01163906462391985,22.919042769857434,23.0,9.599625751159548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6997282608695652,1964000,31,182292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8394351631119841,0.9885479118253324,0.9139915374686582,0.9885479118253324,False,45013,1969543,3867407
2310000,0.004935675963258059,0.4030827702702703,0.004078876802536638,0.0010316990169382224,2.0900995285489787,2.0,3.6087100615850844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.4877533783783784,1909000,32,180383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8425425195272597,0.9771065953192594,0.9098245574232595,0.9771065953192594,False,3990,1973533,3867407
1995000,0.004262629240995596,0.60768,0.004057510239925131,0.006933586250425673,14.120589784096893,14.0,8.72749901411091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6384,1899000,33,178484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8385674211647508,0.9856271851128044,0.9120973031387776,0.9856271851128044,False,26815,2000348,3867407
1941000,0.00414724980289346,0.38485033598045204,0.0040382803335747754,0.0012848402043022624,2.629100529100529,2.0,2.6406468133903296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3952351863164325,1890000,34,176594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.837825461994444,0.9704995580999877,0.9041625100472158,0.9704995580999877,False,4969,2005317,3867407
2059000,0.00439937524170924,0.57646337726019,0.00401905042722442,0.0015604770845168352,3.208399787347156,3.0,3.3336767991595417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6310144039227704,1881000,35,174713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8394220150944481,0.9852572832667286,0.9123396491805884,0.9852572832667286,False,6035,2011352,3867407
1949000,0.004164343052982665,0.7011967090501122,0.0040062304896575154,0.0035284623521651586,7.277866666666666,6.0,5.677756902940534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7288706058339566,1875000,36,172838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8379366330338387,0.9898499578154093,0.9138932954246239,0.9898499578154093,False,13646,2024998,3867407
