intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3160000,0.007952846666096209,0.7354227405247813,0.0076181224235041855,0.005978740409527813,6.892302609844731,5.0,15.93348922366672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.7677356656948494,3027000,10,186193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8556081699643956,0.9915101220294631,0.9235591459969293,0.9915101220294631,False,20863,914668,3489531
2911000,0.007326182482596856,0.6407660136473696,0.007326182482596856,0.0036950524296818113,4.429405702507729,4.0,2.688655945030394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6407660136473696,2911000,11,183282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.853345864472277,0.9857448095929134,0.9195453370325952,0.9857448095929134,False,12894,927562,3489531
2885000,0.007260747668255558,0.5103373231773667,0.007082060290631245,0.002800662897105657,3.4729921819474057,2.0,12.39857856054074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5232136380123322,2814000,12,180468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8530989318713744,0.9793211431028074,0.916210037487091,0.9793211431028074,False,9773,937335,3489531
2817000,0.007089610461516779,0.7191834598272704,0.006915956531149488,0.007325626280437113,9.302401746724891,8.0,9.97416065112723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.7372415598010992,2748000,13,177720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.852442782193201,0.9902146530921295,0.9213287176426652,0.9902146530921295,False,25563,962898,3489531
2754000,0.006931056872920557,0.6338324754328498,0.0068178043096375415,0.003470380403555664,4.470284237726098,4.0,2.8534306371989544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.644361254094525,2709000,14,175011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8518210533432158,0.985922741949053,0.9188718976461344,0.985922741949053,False,12110,975008,3489531
2792000,0.007026692370803993,0.6469737159392331,0.0067523694952962435,0.03827820987978041,49.7849422288483,49.0,19.844371306629128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6732577767060526,2683000,15,172328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8521976905275593,0.9873189298736349,0.9197583102005971,0.9873189298736349,False,133573,1108581,3489531
2592000,0.006523347645101701,0.6983301396112784,0.006420161976332731,0.008107106657026403,11.089768718149745,8.0,10.741217465060942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7095537914043252,2551000,16,169777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8501568318473329,0.9889926750088052,0.919574753428069,0.9889926750088052,False,28290,1136871,3489531
2460000,0.006191140126138188,0.5281189398836458,0.006168489613481585,0.0023077599826452325,3.285597715218278,2.0,6.908744853190781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5300581771170007,2451000,17,167326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8487246085870039,0.9797318143861703,0.9142282114865872,0.9797318143861703,False,8053,1144924,3489531
2895000,0.0072859149045406725,0.4765915768854065,0.0061231885881683785,0.006189083862559181,8.876695437731197,6.0,16.522413237255083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5670910871694417,2433000,18,164893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8531941598428224,0.9818684762081467,0.9175313180254845,0.9818684762081467,False,21597,1166521,3489531
3762000,0.009467914290460108,0.41043478260869565,0.0059394677632870424,0.004181650771980533,6.183050847457627,3.0,11.058989020247596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6542608695652173,2360000,19,162533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8604346301128515,0.9864077644992126,0.923421197306032,0.9864077644992126,False,14592,1181113,3489531
2389000,0.006012452748513875,0.584258064516129,0.005697862294949943,0.002654511451538903,4.09143109540636,2.0,11.391136164183822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.616516129032258,2264000,20,160269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8479231756769892,0.9845188013834073,0.9162209885301982,0.9845188013834073,False,9263,1190376,3489531
2285000,0.005750713491148683,0.6533217290397447,0.005667661611407805,0.012783379772238734,19.80817051509769,19.0,7.919026531086651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6628952712503626,2252000,21,158017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8467066272805985,0.9868250351453705,0.9167658312129845,0.9868250351453705,False,44608,1234984,3489531
2396000,0.006030069813913455,0.5456564659427443,0.005564475942638835,0.009302682796054828,14.682044323835369,13.0,11.566015603586417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5913129318854886,2211000,22,155806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8480032073157854,0.9831941146619091,0.9155986609888472,0.9831941146619091,False,32462,1267446,3489531
2227000,0.005604743520695018,0.6933544303797469,0.005514141470068606,0.01067937209900127,17.008671839342767,16.0,7.50556875976767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.704746835443038,2191000,23,153615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8460046807980102,0.9887758327894589,0.9173902567937345,0.9887758327894589,False,37266,1304712,3489531
2305000,0.005801047963718912,0.5443006470881036,0.00550407457555456,0.0032451352345057257,5.177869227251943,3.0,10.37728624928885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5736684917869587,2187000,24,151428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8469446850527377,0.9822337913264417,0.9145892381895897,0.9822337913264417,False,11324,1316036,3489531
2217000,0.005579576284409904,0.5855408388520972,0.005340487539701315,0.002071911669505157,3.4071630537229027,2.0,7.556205080118609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6117549668874173,2122000,25,149306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8458818700924878,0.9842726178918174,0.9150772439921526,0.9842726178918174,False,7230,1323266,3489531
2198000,0.005531758535468186,0.6191330343796712,0.005212134634647231,0.004904957141805016,8.264606470304201,6.0,10.760215086512098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.657100149476831,2071000,26,147235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8456470456479471,0.9865455621251705,0.9160963038865588,0.9865455621251705,False,17116,1340382,3489531
2188000,0.0055065912991830715,0.5752536640360767,0.005136632925791887,0.0031024226464817194,5.304262616364527,4.0,10.030869866414454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.616685456595265,2041000,27,145194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.845522663623276,0.9845275228159489,0.9150250932196125,0.9845275228159489,False,10826,1351208,3489531
2068000,0.0052045844637616965,0.7658276125095347,0.005053581046051009,0.004500891380532226,7.8217131474103585,7.0,6.3011324041862595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7887109077040427,2008000,28,143186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8439855949982311,0.9923726105670677,0.9181791027826494,0.9923726105670677,False,15706,1366914,3489531
1988000,0.00500324657348078,0.5291019955654102,0.004804425406828374,0.003789334440645462,6.926663174436878,5.0,10.402475146805006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5509977827050998,1909000,29,141277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8429121609261708,0.9809570555433186,0.9119346082347447,0.9809570555433186,False,13223,1380137,3489531
1880000,0.004731440421601542,0.6632290184921764,0.00469368956717387,0.006091649565514678,11.397855227882038,10.0,6.689385430477607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6685633001422475,1865000,30,139412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.841394727658617,0.98709610119198,0.9142454144252985,0.98709610119198,False,21257,1401394,3489531
1935000,0.004869860221169672,0.6344452008168823,0.004691172843545359,0.024247957676833937,45.39377682403433,44.0,38.029713421257625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6586113002042205,1864000,31,137548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8421777394964984,0.9866186674247536,0.914398203460626,0.9866186674247536,False,84614,1486008,3489531
1817000,0.00457288683300532,0.8506554307116105,0.00457288683300532,0.0025825820146031086,4.959823885525592,4.0,3.910111860624903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8506554307116105,1817000,32,135731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8404701093352474,0.9947959067900799,0.9176330080626636,0.9947959067900799,False,9012,1495020,3489531
1841000,0.004633288200089595,0.6619296933433059,0.004454600822465282,0.0020249139497542793,3.992090395480226,3.0,4.6055658580878625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6884816753926701,1770000,33,133961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8408259505655835,0.9880313437401234,0.9144286471528534,0.9880313437401234,False,7066,1502086,3489531
1814000,0.004565336662119786,0.6484983314794216,0.004401749626266541,0.02234053802645685,44.5728987993139,44.0,18.5719430858651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6725991842788284,1749000,34,132212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8404253097385533,0.9872877598757772,0.9138565348071652,0.9872877598757772,False,77958,1580044,3489531
1792000,0.0045099687422925335,0.5384854127870887,0.004366515495467381,0.0015426141793839917,3.102593659942363,2.0,4.8605770656637715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5561762880198634,1735000,35,130477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8400945715814249,0.9812531126644327,0.9106738421229288,0.9812531126644327,False,5383,1585427,3489531
1931000,0.004859793326655626,0.5674967234600262,0.004358965324581846,0.0051098557370603676,10.295034642032332,4.0,22.84747393946439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.632699868938401,1732000,36,128745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8421215240245119,0.98534206606577,0.9137317950451409,0.98534206606577,False,17831,1603258,3489531
1772000,0.004459634269722305,0.6537142857142857,0.004318697746525663,0.002359629417248335,4.798368298368298,4.0,4.144268617321375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.675047619047619,1716000,37,127029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091471/SRR5091471_unmatched_2.fastq,SRR5091471,32718c33,397342000,31,DNA,1000,397342,True,0.8397904727689249,0.9874034910709227,0.9135969819199239,0.9874034910709227,False,8234,1611492,3489531
