intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2394000,0.007345698899986193,0.5557400379506642,0.007189211580061674,0.003270004635445708,3.323943661971831,2.0,3.657972470536673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5678368121442126,2343000,12,106022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8534191008021172,0.9819100999675288,0.917664600384823,0.9819100999675288,False,7788,997118,2381648
3886000,0.011923720102483854,0.4378,0.0067166812414660715,0.07039537328774026,76.59068067610781,78.0,41.076109871074806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7772,2189000,13,103833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8668596074680429,0.9919020771897842,0.9293808423289136,0.9919020771897842,False,167657,1164775,2381648
2229000,0.0068394163943480465,0.843266253869969,0.006685997453245577,0.013477222494675955,14.730610371730151,15.0,8.678936650864703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8626160990712074,2179000,14,101654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8514554010211138,0.9952440702101774,0.9233497356156456,0.9952440702101774,False,32098,1196873,2381648
2216000,0.006799527469661404,0.5145607107601184,0.006397569843972937,0.012395198618771539,14.158752997601919,14.0,7.8863769482979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5468904244817374,2085000,15,99569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.851294757927289,0.9807203151451199,0.9160075365362045,0.9807203151451199,False,29521,1226394,2381648
2122000,0.006511099860388764,0.6458721291123526,0.0063852963286847395,0.0037448858941371687,4.285920230658338,4.0,4.973107760648153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6585971446306642,2081000,16,97488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8501052948358203,0.9866179833706633,0.9183616391032419,0.9866179833706633,False,8919,1235313,2381648
2075000,0.006366886055752443,0.561878453038674,0.006241082524048419,0.0022551611321236387,2.6406096361848572,2.0,2.285679160599145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5732044198895028,2034000,17,95454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8494913049955248,0.9822081495858448,0.9158497272906848,0.9822081495858448,False,5371,1240684,2381648
2008000,0.0061613046746751355,0.656312625250501,0.006029364385327012,0.005426914472667665,6.577608142493639,6.0,4.390796223925164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6706746826987308,1965000,18,93489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8485923628151857,0.9871965071204074,0.9178944349677965,0.9871965071204074,False,12925,1253609,2381648
2020000,0.006198125220539728,0.47739426349052017,0.006026296006504963,0.001689166493117371,2.0483706720977595,2.0,1.4859156808055105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4910063198833252,1964000,19,91525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8487554809424934,0.9773161312874126,0.913035806114953,0.9773161312874126,False,4023,1257632,2381648
2004000,0.006149031159386938,0.3443960826985854,0.005826851383071754,0.0019515898235171612,2.4476040021063716,1.0,8.252388442563527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3634385201305767,1899000,20,89626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8485377804106261,0.9678774094233354,0.9082075949169808,0.9678774094233354,False,4648,1262280,2381648
1889000,0.005796167594851261,0.8843632958801498,0.005796167594851261,0.0071656264905645166,9.034409740603493,8.0,7.695803458841058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8843632958801498,1889000,21,87737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8469216909537046,0.9960437391997964,0.9214827150767505,0.9960437391997964,False,17066,1279346,2381648
1988000,0.006099937098234148,0.5563527653213752,0.005710252987833878,0.0031255668343936637,4.0,3.0,2.8432069745366295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5943198804185351,1861000,22,85876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8483183912777114,0.9833550012415516,0.9158366962596315,0.9833550012415516,False,7444,1286790,2381648
1851000,0.005679569199613385,0.6152512998266898,0.005446372409137632,0.0023508931630534823,3.1543661971830987,2.0,3.6088860332671757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6415944540727903,1775000,23,84101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8463666868964917,0.9857858955183426,0.9160762912074172,0.9857858955183426,False,5599,1292389,2381648
1744000,0.005351252665654102,0.7792672028596962,0.005351252665654102,0.004233623104673738,5.781536697247707,5.0,3.444161850083521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7792672028596962,1744000,24,82357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8447425485926131,0.9919870733070161,0.9183648109498146,0.9919870733070161,False,10083,1302472,2381648
1716000,0.005265338058636719,0.39354234908750585,0.005161013178687041,0.0015291932309056586,2.1652794292508917,2.0,3.2007776550872347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.40149742629854934,1682000,25,80675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8443016175092458,0.9709918240761005,0.9076467207926732,0.9709918240761005,False,3642,1306114,2381648
1727000,0.005299090225679262,0.43083311705164806,0.005093508844601954,0.001367120582050748,1.96144578313253,2.0,1.4593967498821407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.44822216454710617,1660000,26,79015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8444756650226485,0.9744461617639861,0.9094609133933174,0.9744461617639861,False,3256,1309370,2381648
1670000,0.005124192632822449,0.6290199081163859,0.005041346404627115,0.0015606840305536335,2.262325015216068,2.0,1.7690684314922416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6393568147013783,1643000,27,77372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8435618875647335,0.9856748031161192,0.9146183453404264,0.9856748031161192,False,3717,1313087,2381648
1709000,0.005243859406882373,0.49494330370824396,0.004955431797609733,0.001574959859727382,2.3226006191950463,1.0,3.795461284707669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5237511492491572,1615000,28,75757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8441902969550554,0.9793535812571456,0.9117719391061005,0.9793535812571456,False,3751,1316838,2381648
1685000,0.005170218315153189,0.4049032258064516,0.004814286371795462,0.0012802059750223376,1.9432759719566604,1.0,1.9607284519137604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.43483870967741933,1569000,29,74188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8438052477445571,0.9734937501583957,0.9086494989514764,0.9734937501583957,False,3049,1319887,2381648
1654000,0.005075098571669659,0.3770651117589893,0.0047621239318206224,0.001276007201735941,1.9581185567010309,1.0,1.9298719487369176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.40184645286686105,1552000,30,72636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8432999606422096,0.9710190414981068,0.9071595010701582,0.9710190414981068,False,3039,1322926,2381648
1662000,0.005099645602246053,0.4540348802837718,0.004713029870667833,0.0022207311911751865,3.443359375,3.0,2.5032624891528275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.49127992905705,1536000,31,71100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8434312291319446,0.9773336943347817,0.9103824617333631,0.9773336943347817,False,5289,1328215,2381648
1619000,0.00496770531289793,0.39151670951156814,0.004673140945981191,0.01393488878289319,21.791201575837164,1.0,74.81365601806908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.41619537275064267,1523000,32,69577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8427183408626248,0.9721186297184564,0.9074184852905406,0.9721186297184564,False,33188,1361403,2381648
1443000,0.004427670640217241,0.29383017715332926,0.004427670640217241,0.0011000786010359213,1.8156618156618156,1.0,1.100294814322119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.29383017715332926,1443000,33,68134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8395956333883079,0.9612620992916142,0.9004288663399611,0.9612620992916142,False,2620,1364023,2381648
1415000,0.004341756033199859,0.589840470193115,0.004311072244979365,0.0020733542488226638,3.5145907473309608,3.0,2.6233214785540895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5940386230058774,1405000,34,66729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8390651021920938,0.9833399860172486,0.9112025441046712,0.9833399860172486,False,4938,1368961,2381648
1407000,0.004317209002623464,0.5356868764389869,0.004283456835580921,0.001959567492761315,3.3431232091690544,3.0,2.060100559276754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5399079048349962,1396000,35,65333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8389116551974898,0.9803138786979524,0.9096127669477211,0.9803138786979524,False,4667,1373628,2381648
1379000,0.004231294395606082,0.5496661101836394,0.0040410549086390204,0.0019465512955734853,3.520121488230828,3.0,2.6485790492121426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.575542570951586,1317000,36,64016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8383678601147871,0.9823371375325954,0.9103524988236913,0.9823371375325954,False,4636,1378264,2381648
1251000,0.0038385419063837623,0.27536869909751266,0.0038385419063837623,0.000955220922655237,1.818545163868905,2.0,1.0645849561474692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.27536869909751266,1251000,37,62765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8357374818465955,0.9592520326904952,0.8974947572685453,0.9592520326904952,False,2275,1380539,2381648
