intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2711000,0.008960295084893094,0.6016968073230632,0.008907412487564327,0.004964422866977485,5.736920222634509,5.0,5.958436012679646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6052690332663541,2695000,10,122842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8589064834879996,0.9839342520504413,0.9214203677692204,0.9839342520504413,False,15461,1184616,3114360
2781000,0.009191656448206454,0.6479382686279238,0.008880971188899942,0.07887880656057746,91.42426497953107,88.0,33.73912228968109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6706052568121533,2687000,11,120155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8596131000268915,0.987193210467742,0.9234031552473168,0.987193210467742,False,245657,1430273,3114360
2523000,0.008338924566280072,0.5553598943429452,0.008338924566280072,0.0019869250825209676,2.4526357510899723,2.0,1.5440538359197489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5553598943429452,2523000,12,117632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8569175426558703,0.9812066167101215,0.9190620796829959,0.9812066167101215,False,6188,1436461,3114360
2450000,0.00809764771596757,0.6767817371937639,0.008034849631639657,0.002622368640748019,3.3595228301110653,2.0,5.274519715160831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6820712694877505,2431000,13,115201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8561063252030279,0.9877332407179374,0.9219197829604826,0.9877332407179374,False,8167,1444628,3114360
2239000,0.007400258463694445,0.5803270179081236,0.0073903429766953,0.002077152288110559,2.893112701252236,2.0,2.112812724743648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5811056319750844,2236000,14,112965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.853622843659832,0.9826420057371088,0.9181324246984703,0.9826420057371088,False,6469,1451097,3114360
2218000,0.007330850054700437,0.7924258663808503,0.007330850054700437,0.025060365532565278,35.188007213706044,35.0,10.061456802124232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.7924258663808503,2218000,15,110747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8533633969319896,0.9925230498776066,0.9229432234047981,0.9925230498776066,False,78047,1529144,3114360
2265000,0.007486192684353692,0.6158399098083427,0.007221779697709853,0.002846812828317857,4.05766590389016,3.0,6.7561899441289155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6383878241262683,2185000,16,108562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8539408201388422,0.9856265787085425,0.9197836994236923,0.9856265787085425,False,8866,1538010,3114360
2243000,0.007413479113026636,0.5313425468904245,0.007116014503052317,0.00920767027575489,13.319089642359499,12.0,9.341032778306511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5535538005923001,2153000,17,106409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8536719949687648,0.9811035190331402,0.9173877570009525,0.9811035190331402,False,28676,1566686,3114360
2090000,0.006907789276070294,0.8430818878580073,0.006907789276070294,0.005409458123017249,8.060765550239234,7.0,5.702399510686977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8430818878580073,2090000,18,104319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8517286590440359,0.9945089638299673,0.9231188114370017,0.9945089638299673,False,16847,1583533,3114360
2232000,0.007377122327363109,0.48007590132827327,0.006689648562089127,0.0018694049499736703,2.8764822134387353,2.0,4.766749154990289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5294117647058824,2024000,19,102295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8535366240363953,0.9796932498541558,0.9166149369452756,0.9796932498541558,False,5822,1589355,3114360
2236000,0.0073903429766953,0.516170431211499,0.006646681451759503,0.044427747595011495,68.80358030830432,69.0,22.849532835084208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5739219712525667,2011000,20,100284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8535859243801738,0.9822477885573353,0.9179168564687545,0.9822477885573353,False,138364,1727719,3114360
2102000,0.00694745122406687,0.4950223992035839,0.0065739678804324474,0.0022030208453743304,3.4494720965309202,3.0,4.625120597979351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.523145843703335,1989000,21,98295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8518859742941512,0.979317049508029,0.9156015119010901,0.979317049508029,False,6861,1734580,3114360
1987000,0.006567357555766352,0.5327128387626608,0.006431845900111384,0.0029550212563737013,4.729188078108941,2.0,17.982752415534698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5439364905557076,1946000,22,96349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8503412499422169,0.9805489898338138,0.9154451198880154,0.9805489898338138,False,9203,1743783,3114360
2058000,0.006802024081412759,0.5736920777279522,0.006342606517119089,0.008448605813072349,13.711307972902553,13.0,6.586659841460772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6152466367713004,1919000,23,94430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8513048391543334,0.9844533406273367,0.9178790898908351,0.9844533406273367,False,26312,1770095,3114360
1945000,0.006428540737778336,0.46037919299951385,0.006259977458792889,0.0012484105883712865,2.0527983104540657,2.0,2.0237137139076165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4727758872143899,1894000,24,92536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.84975542992482,0.9761240434866978,0.9129397367057589,0.9761240434866978,False,3888,1773983,3114360
1863000,0.006157517426468401,0.34429363410437774,0.0059525973618194256,0.0012214387546719068,2.1121599111604663,1.0,6.7392682573976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.35614605238004204,1801000,25,90735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.848575531513187,0.967244772953873,0.90791015223353,0.967244772953873,False,3804,1777787,3114360
2006000,0.006630155640094264,0.4891304347826087,0.005949292199486378,0.0022723769891727355,3.9316666666666666,3.0,4.110190249719457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5451086956521739,1800000,26,88935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8506023372629079,0.9806170841010959,0.9156097106820019,0.9806170841010959,False,7077,1784864,3114360
1846000,0.006101329666806586,0.4856512141280353,0.005817085706164458,0.0011369912277321825,2.011931818181818,1.0,2.5455787687829488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5093818984547461,1760000,27,87175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8483246378310452,0.9784751276171181,0.9133998827240817,0.9784751276171181,False,3541,1788405,3114360
1939000,0.006408709763780048,0.4360566178296499,0.005803865056832266,0.0013331792085693368,2.364464692482916,2.0,3.0304775513981075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4814998758380929,1756000,28,85419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8496707436590473,0.9766999535841003,0.9131853486215737,0.9766999535841003,False,4152,1792557,3114360
1795000,0.005932766387821138,0.6628527841342486,0.005744372134837403,0.001809681603925044,3.242807825086306,3.0,3.0238346524977984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6845919145690312,1738000,29,83681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8475583144902837,0.9878507803987219,0.9177045474445028,0.9878507803987219,False,5636,1798193,3114360
1736000,0.005737761810171307,0.8119738072965388,0.005737761810171307,0.0037291771021975622,6.690092165898617,6.0,5.295271648822506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8119738072965388,1736000,30,81945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.84664504590375,0.993303579802646,0.9199743128531981,0.993303579802646,False,11614,1809807,3114360
1710000,0.005651827589512059,0.6342857142857142,0.0055030952845249,0.0018883494522149013,3.532132132132132,3.0,4.464779144747244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6514285714285715,1665000,31,80280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8462330145262094,0.9862697279319108,0.9162513712290601,0.9862697279319108,False,5881,1815688,3114360
1683000,0.005562588206519763,0.5633217993079584,0.005380804278202124,0.0011440552794153534,2.1885749385749387,2.0,1.621247793073709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5823529411764706,1628000,32,78652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8457986684933746,0.9827099733496202,0.9142543209214974,0.9827099733496202,False,3563,1819251,3114360
1768000,0.0058435270048288425,0.49064574532287264,0.005374193953536028,0.0014234064141589284,2.7263222632226323,2.0,5.372199256415938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.5334942667471334,1626000,33,77026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8471440401966973,0.9799360483000594,0.9135400442483783,0.9799360483000594,False,4433,1823684,3114360
1640000,0.0054204662261987,0.49984610649430594,0.005367583628869932,0.0009693805468860376,1.8589901477832513,2.0,1.2066902847262373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5047706986765158,1624000,34,75402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8450928120665,0.9781881367883749,0.9116404744274375,0.9781881367883749,False,3019,1826703,3114360
1749000,0.00578072892050093,0.5707248416608023,0.005360973304203836,0.0013790955445099474,2.647965474722565,2.0,2.053535684541648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.615411681914145,1622000,35,73780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8468488272927491,0.9844618584888825,0.9156553428908158,0.9844618584888825,False,4295,1830998,3114360
2316000,0.007654755963339139,0.2477777777777778,0.0051593584018879085,0.0025305359688667975,5.048686739269699,1.0,24.824641874706693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3676190476190476,1561000,36,72219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8545544124184237,0.9682345613618053,0.9113944868901145,0.9682345613618053,False,7881,1838879,3114360
