intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2594000,0.009716702314552954,0.5709883337001981,0.009716702314552954,0.0025666429821127393,3.7710100231303008,3.0,2.573063415597441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5709883337001981,2594000,10,115159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.861154855749291,0.9820854246824641,0.9216201402158775,0.9820854246824641,False,9782,475221,3811204
2628000,0.009844060787449945,0.6655526992287918,0.009697973127362218,0.15939529870350683,234.64194669756662,207.0,182.55629468172677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6755784061696658,2589000,11,112570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8615166727442245,0.9874285264257933,0.9244725995850089,0.9874285264257933,False,607488,1082709,3811204
2599000,0.009735431501743688,0.7124724061810155,0.00967175226529519,0.006397978171727359,9.443841982958947,7.0,17.79537008306686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7171633554083885,2582000,12,109988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8612083509549459,0.9893330535030204,0.9252707022289831,0.9893330535030204,False,24384,1107093,3811204
2729000,0.01022239036870278,0.6527207392197125,0.009525664605207464,0.01362430350094091,20.418796696814784,15.0,41.70404396858673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7004620123203286,2543000,13,107445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8625653633410127,0.9885813340475726,0.9255733486942928,0.9885813340475726,False,51925,1159018,3811204
2483000,0.009300914358918652,0.6436542953542694,0.00928967684660421,0.0057994796395049964,8.9125,8.0,8.793830601804075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6444329094212302,2480000,14,104965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8599408289389222,0.9859262784752986,0.9229335537071104,0.9859262784752986,False,22103,1181121,3811204
2504000,0.009379576945119737,0.7578915108795586,0.009263455984537183,0.003938387973984075,6.069551152446421,3.0,22.95703574450755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7673919705792216,2473000,15,102492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8601744857039063,0.9914958004408405,0.9258351430723735,0.9914958004408405,False,15010,1196131,3811204
2303000,0.008626663620052218,0.6248618784530386,0.008473084285088195,0.004085585552492073,6.883731211317418,4.0,30.016812422172283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6361878453038674,2262000,16,100230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8578557882199922,0.9855168273676799,0.921686307793836,0.9855168273676799,False,15571,1211702,3811204
2338000,0.008757767930387357,0.4693967415235579,0.007986125418129104,0.008660255394358319,15.481238273921202,10.0,38.85882859553955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5147512109202994,2132000,17,98098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8582732848323164,0.9788061503308694,0.9185397175815928,0.9788061503308694,False,33006,1244708,3811204
2177000,0.008154688102845713,0.47108729627148915,0.007903716994489872,0.002705706648082863,4.887203791469195,3.0,14.054989407762207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.48604599240901986,2110000,18,95988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8563001965535652,0.9769960734180145,0.9166481349857898,0.9769960734180145,False,10312,1255020,3811204
2078000,0.0077838501964691735,0.9791370317686107,0.0077351543097732645,0.01051741129574801,19.411138014527847,18.0,12.385689309580066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9853010905642484,2065000,19,93923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8550155537516553,0.9995224363659727,0.927268995058814,0.9995224363659727,False,40084,1295104,3811204
2045000,0.007660237561010327,0.7408231368186874,0.0074841832014174246,0.005553625573440834,10.593593593593594,9.0,7.248071021487823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7582499073044123,1998000,20,91925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.854574145885478,0.9911125593624266,0.9228433526239523,0.9911125593624266,False,21166,1316270,3811204
2078000,0.0077838501964691735,0.590134529147982,0.0073942831029019,0.01497951828346108,28.9209726443769,26.0,18.475587986175576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6212257100149476,1974000,21,89951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8550155537516553,0.9847605143323136,0.9198880340419844,0.9847605143323136,False,57090,1373360,3811204
2009000,0.007525387413237041,0.5332581736189402,0.0070871244329738575,0.002527022956525025,5.090380549682875,4.0,8.26879130105123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5662344983089064,1892000,22,88059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8540846784305105,0.981820598997331,0.9179526387139207,0.981820598997331,False,9631,1382991,3811204
1858000,0.006959765960076865,0.7070433436532507,0.006843644999494312,0.011480886355073095,23.949644225506294,19.0,40.09716829040428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7190402476780186,1827000,23,86232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8519346427041531,0.9894164701463857,0.9206755564252693,0.9894164701463857,False,43756,1426747,3811204
2842000,0.010645669999213373,0.2683302526186075,0.006525248817251829,0.00176742047919765,3.8668197474167623,2.0,18.225987650102795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.43776956253850896,1742000,24,84490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8636950276440748,0.9737047221719665,0.9186998749080206,0.9737047221719665,False,6736,1433483,3811204
1745000,0.0065364863295662694,0.5643294758339006,0.006210598472447493,0.13421270548624528,308.5114595898673,299.0,270.3138040187826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5939414567733152,1658000,25,82832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8502120136417122,0.9833347970962082,0.9167734053689602,0.9833347970962082,False,511512,1944995,3811204
1619000,0.006064510812359765,0.7227678571428572,0.006064510812359765,0.017742162319309068,41.76590487955528,41.0,20.055270724865665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7227678571428572,1619000,26,81213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8481590160446498,0.9895815171212557,0.9188702665829528,0.9895815171212557,False,67619,2012614,3811204
1611000,0.0060345441128545904,0.7198391420911529,0.0060345441128545904,0.0032241779763035514,7.62756052141527,6.0,7.967443699312001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7198391420911529,1611000,27,79602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8480234973407117,0.9894519123121521,0.9187377048264319,0.9894519123121521,False,12288,2024902,3811204
1615000,0.006049527462607178,0.7090909090909091,0.005989594063596828,0.002222657197043244,5.297686053783615,4.0,6.902080309180042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.7161862527716186,1599000,28,78003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8480913378984202,0.9892895434721694,0.9186904406852947,0.9892895434721694,False,8471,2033373,3811204
1698000,0.006360431969973367,0.4118709677419355,0.005978356551282388,0.0018222587927594533,4.351503759398496,2.0,18.521812082011962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4381935483870968,1596000,29,76407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8494635131101625,0.9737351287772842,0.9115993209437234,0.9737351287772842,False,6945,2040318,3811204
1615000,0.006049527462607178,0.28401299169974736,0.005895948127643156,0.0007750831495768791,1.8767471410419314,1.0,2.707710406429009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.29141104294478526,1574000,30,74833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8480913378984202,0.961005780916019,0.9045485594072196,0.961005780916019,False,2954,2043272,3811204
1593000,0.005967119038967947,0.4185600875992335,0.005727385442926548,0.0068584625750812605,17.095487246566382,2.0,95.53836322743125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.43607993430057485,1529000,31,73304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8477161835489776,0.9735832648922309,0.9106497242206042,0.9735832648922309,False,26139,2069411,3811204
1461000,0.005472668497132562,0.6436626071267478,0.005345310024235568,0.003912674314993372,10.44989488437281,9.0,7.468559067917247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6589986468200271,1427000,32,71877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.845354136305597,0.9866373800475066,0.9159957581765518,0.9866373800475066,False,14912,2084323,3811204
1433000,0.00536778504886445,0.38474387527839643,0.00517674733951896,0.0011846650035002063,3.2670043415340086,2.0,8.532243916481933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.3989420935412027,1382000,33,70495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8448266095414515,0.97079185650737,0.9078092330244107,0.97079185650737,False,4515,2088838,3811204
1350000,0.00505688054149826,0.35844994617868675,0.004989455467611616,0.0006913825657193895,1.9782282282282282,1.0,1.899179651141849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.36329386437029065,1332000,34,69163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8432021394861153,0.9678649801113001,0.9055335597987078,0.9678649801113001,False,2635,2091473,3811204
1342000,0.0050269138419930855,0.568935427574171,0.0048845720193435044,0.004804518467130072,14.042177914110429,11.0,14.202001290503501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.5855148342059336,1304000,35,67859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8430404899066475,0.9828816400875398,0.9129610649970936,0.9828816400875398,False,18311,2109784,3811204
1395000,0.005225443226214869,0.6169296987087518,0.0048321302952094485,0.004161939376637933,12.296124031007752,11.0,7.979667991585498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.667144906743185,1290000,36,66569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8440944967860334,0.98702847761612,0.9155614872010767,0.98702847761612,False,15862,2125646,3811204
