intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2232000,0.010641797662809491,0.49720919848180395,0.01061795851033904,0.005178938638541958,3.151773686573866,2.0,3.6971512045302424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4983255190890824,2227000,10,84860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8636848914421101,0.9777827224663663,0.9207338069542382,0.9777827224663663,False,7019,680775,1355297
2284000,0.010889724848502187,0.4732655766681396,0.010212692918341367,0.0029041604902836794,1.8375350140056022,1.0,1.3478658624758626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5046398585947857,2142000,11,82718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8643267710235583,0.9781799566275159,0.9212533638255371,0.9781799566275159,False,3936,684711,1355297
2146000,0.010231764240317728,0.5496774193548387,0.010155478952412283,0.0037364503868893683,2.3774647887323943,1.0,4.7663983464579385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5538064516129032,2130000,12,80588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8625908671022684,0.9811179607380028,0.9218544139201357,0.9811179607380028,False,5064,689775,1355297
2085000,0.00994092658017822,0.45894783182918775,0.00994092658017822,0.0026997772443973535,1.754916067146283,1.0,1.0234099465095836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.45894783182918775,2085000,13,78503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8617888417770698,0.9751897759857258,0.9184893088813978,0.9751897759857258,False,3659,693434,1355297
1984000,0.009459375700275104,0.6583166332665331,0.00939739390385193,0.011199759167178854,7.701166920345003,7.0,5.627043281454872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6626586506346025,1971000,14,76532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8604095876160969,0.9868136703624252,0.9236116289892611,0.9868136703624252,False,15179,708613,1355297
1956000,0.009325876446440576,0.6817706517950506,0.009325876446440576,0.01201729215072416,8.326687116564417,8.0,5.3901109429926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6817706517950506,1956000,15,74576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8600151819858098,0.987719194629706,0.9238671883077579,0.987719194629706,False,16287,724900,1355297
1846000,0.008801415092090646,0.5390134529147982,0.008596398380844764,0.004667611600999633,3.5085967831392124,3.0,4.517705155536152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5518684603886398,1803000,16,72773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8584109364492033,0.9810070203275866,0.9197089783883949,0.9810070203275866,False,6326,731226,1355297
1769000,0.008434292144045695,0.4757733369833014,0.008286489398728896,0.004313445687550404,3.3636363636363638,2.0,13.638860530895986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4842595127292636,1738000,17,71035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8572319379715769,0.9768800286932662,0.9170559833324216,0.9768800286932662,False,5846,737072,1355297
3357000,0.01600560696866105,0.29927404718693285,0.007862152484754862,0.00849186562059829,6.979381443298969,2.0,22.322506556171433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6092558983666062,1649000,18,69386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8751314571375529,0.9841426565239264,0.9296370568307397,0.9841426565239264,False,11509,748581,1355297
1658000,0.007905062959201674,0.5782241014799154,0.00782400984080214,0.003048040392622429,2.517367458866545,2.0,2.792406678175785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5842142353770261,1641000,19,67745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8554418531243437,0.9828111363399421,0.9191264947321429,0.9828111363399421,False,4131,752712,1355297
1643000,0.00783354550179032,0.5168,0.0077000462479557925,0.0053316726887169385,4.474303405572756,4.0,3.3623929624987094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52576,1615000,20,66130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8551911014386563,0.9794745284460354,0.9173328149423459,0.9794745284460354,False,7226,759938,1355297
1656000,0.007895527298213493,0.5308517773306506,0.007547475672144904,0.024846952365422486,21.272899557801644,21.0,9.097843503062114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5553319919517102,1583000,21,64547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.855408546709577,0.981205026420434,0.9183067865650054,0.981205026420434,False,33675,793613,1355297
1581000,0.007537940011156723,0.6578505457598657,0.00747119038423946,0.010672937370923126,9.231014677728142,8.0,5.1522061548495115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.663727959697733,1567000,22,62980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8541305975666799,0.9868649976088407,0.9204977975877603,0.9868649976088407,False,14465,808078,1355297
1597000,0.007614225299062168,0.3355748373101952,0.007375833774357654,0.002166314837264452,1.8978668390433096,1.0,9.231276161708927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.34642082429501087,1547000,23,61433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8544080783270236,0.9663812962282972,0.9103946872776604,0.9663812962282972,False,2936,811014,1355297
1674000,0.007981348247107119,0.41684782608695653,0.0073138519779344805,0.0029071118728957565,2.5684485006518907,2.0,3.234864758354599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4548913043478261,1534000,24,59899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8557069132498151,0.9749105326765063,0.9153087229631607,0.9749105326765063,False,3940,814954,1355297
1496000,0.00713267441915905,0.6997193638914874,0.00713267441915905,0.0028370165358589296,2.570187165775401,2.0,2.3355870375322683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6997193638914874,1496000,25,58403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8526093234560458,0.9885475063617932,0.9205784149089196,0.9885475063617932,False,3845,818799,1355297
1517000,0.007232798859534946,0.5619047619047619,0.007032549978783154,0.004579070122637326,4.207457627118644,4.0,3.6847388395924545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5779047619047619,1475000,26,56928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.85299280390177,0.9824669377427716,0.9177298708222708,0.9824669377427716,False,6206,825005,1355297
1609000,0.007671439264991251,0.46363040629095675,0.006746480149137738,0.007455930323759294,7.141342756183746,6.0,7.852065580855255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5271952817824378,1415000,27,55513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8546144289776367,0.9795606690790511,0.9170875490283439,0.9795606690790511,False,10105,835110,1355297
3254000,0.015514520427769752,0.20541424959095642,0.006584373912338668,0.00456578890088298,4.480811006517016,2.0,7.855628029577414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4840101145322029,1381000,28,54132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8742521744149662,0.9768637955383038,0.925557984976635,0.9768637955383038,False,6188,841298,1355297
1400000,0.006674962691726384,0.4015957446808511,0.0064794816414686825,0.0021493443872450096,2.143487858719647,2.0,2.1593985528484327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.41371158392434987,1359000,29,52773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8507871667770168,0.971930943579277,0.911359055178147,0.971930943579277,False,2913,844211,1355297
1358000,0.006474713810974592,0.2765220932600285,0.006474713810974592,0.0013347627863117826,1.3321060382916052,1.0,0.6440049675130671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2765220932600285,1358000,30,51415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8499516320708269,0.9593813794466487,0.9046665057587377,0.9593813794466487,False,1809,846020,1355297
1350000,0.00643657116702187,0.3994413407821229,0.006136197845894183,0.0017376265128602809,1.82983682983683,1.0,1.8489448188284223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.41899441340782123,1287000,31,50128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8497896512042996,0.9723288430128237,0.9110592471085617,0.9723288430128237,False,2355,848375,1355297
1412000,0.006732176657655467,0.3593573844419391,0.0060789838799650995,0.0017531212715736846,1.8635294117647059,1.0,1.3290875884464497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3979706877113867,1275000,32,48853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8510214372662435,0.9707155138139941,0.9108684755401188,0.9707155138139941,False,2376,850751,1355297
1315000,0.006269697099728711,0.4816933638443936,0.006021769914036016,0.001777470178123319,1.9073634204275534,1.0,1.796486744749812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.5015255530129672,1263000,33,47590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8490698848284788,0.9779846410298525,0.9135272629291656,0.9779846410298525,False,2409,853160,1355297
1427000,0.006803694115066821,0.29814990512333966,0.005993162931071475,0.00156644632135982,1.688941925218775,1.0,1.8961452948351114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.338472485768501,1257000,34,46333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.851311580690631,0.9656579817353266,0.9084847812129788,0.9656579817353266,False,2123,855283,1355297
1420000,0.006770319301608189,0.41490810074880874,0.005811985372296044,0.005426116932303399,6.032813781788351,5.0,5.084090858698174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4833219877467665,1219000,35,45114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8511765495780625,0.9768189638302137,0.9139977567041382,0.9768189638302137,False,7354,862637,1355297
1335000,0.006365053709610516,0.3243756786102063,0.005697557440437878,0.00155685432787057,1.7656903765690377,1.0,1.30733153284441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.36237785016286644,1195000,36,43919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8494834175173709,0.9677861617068602,0.9086347896121155,0.9677861617068602,False,2110,864747,1355297
