intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1679000,0.004507043765837736,0.47839411584431507,0.004190289052098097,0.0016525181228538726,3.5515695067264574,2.0,5.952626273182259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5145571559914189,1561000,37,87591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8400769902543495,0.9787942449983368,0.9094356176263432,0.9787942449983368,False,5544,1711990,3354880
1568000,0.004209079585964008,0.5970836531082118,0.004176867242193875,0.0070735764021365895,15.251285347043702,14.0,8.052556613504356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6016884113584037,1556000,38,86035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8382255132325789,0.9837459475927641,0.9109857304126715,0.9837459475927641,False,23731,1735721,3354880
1544000,0.004144654898423743,0.4858793324775353,0.004064124038998411,0.002067734166348722,4.581902245706737,4.0,4.423154528745303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.49550706033376124,1514000,39,84521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.837808546505388,0.9776038388567748,0.9077061926810814,0.9776038388567748,False,6937,1742658,3354880
1512000,0.004058755315036722,0.6868181818181818,0.0040560709530558774,0.008820285673407096,19.5837193911317,18.0,8.844683780070302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6872727272727273,1511000,40,83010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8372427257205552,0.987975330128246,0.9126090279244006,0.987975330128246,False,29591,1772249,3354880
1463000,0.003927221577975347,0.31657638136511373,0.003921852854013658,0.0011624856924837847,2.6694045174537986,2.0,2.2761631774448965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.3170097508125677,1461000,41,81549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8363534481757942,0.9636194745393368,0.8999864613575654,0.9636194745393368,False,3900,1776149,3354880
1553000,0.0041688141562513424,0.40382483370288247,0.00391111540609028,0.003928009347577261,9.044612216884008,7.0,8.416006753071416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4304323725055432,1457000,42,80092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8379656393224172,0.9731739641786742,0.9055698017505457,0.9731739641786742,False,13178,1789327,3354880
1432000,0.0038440063565691705,0.44722778891115567,0.003594360692350642,0.001371435043876383,3.4361463778939507,2.0,4.263824812051268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.47828991315965264,1339000,43,78753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8357758339682236,0.976489232451174,0.9061325332096988,0.976489232451174,False,4601,1793928,3354880
1329000,0.003567517072542198,0.5414116687066504,0.0035621483485805093,0.005479778710415872,13.85380557648832,12.0,14.495474913848964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5422276621787026,1327000,44,77426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8337657798436336,0.9804494678789372,0.9071076238612854,0.9804494678789372,False,18384,1812312,3354880
1515000,0.004066808400979255,0.399557801642451,0.003395717905768157,0.00435008107592522,11.536758893280632,10.0,8.084168919789203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.47852179406190776,1265000,45,76161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8372962613046443,0.9765045002934656,0.906900380799055,0.9765045002934656,False,14594,1826906,3354880
1847000,0.004958016578619594,0.265625,0.0033769273719022465,0.0014727799504006104,3.927662957074722,2.0,8.754849545461507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.38999155405405406,1258000,46,74903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8426652717099642,0.9700815220897472,0.9063733968998557,0.9700815220897472,False,4941,1831847,3354880
2584000,0.006936391358501911,0.21443478260869564,0.0033098183223811365,0.001520173597863411,4.13625304136253,2.0,8.832270949704569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4493913043478261,1233000,47,73670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8518421939804756,0.9745280500401612,0.9131851220103184,0.9745280500401612,False,5100,1836947,3354880
1341000,0.003599729416312331,0.4265927977839335,0.003307133960400292,0.0013741177031667304,3.741883116883117,3.0,3.486513770523877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.46433518005540164,1232000,48,72438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.83400757535984,0.9755569604709268,0.9047822679153834,0.9755569604709268,False,4610,1841557,3354880
1290000,0.003462826955289267,0.38019863438857854,0.003288343426534381,0.0011362552460892788,3.1118367346938776,2.0,11.096227649745524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.40037243947858475,1225000,49,71213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8329650888112938,0.9709039404340206,0.9019345146226572,0.9709039404340206,False,3812,1845369,3354880
1208000,0.0032427092728600265,0.4782608695652174,0.003100438087875274,0.00785780713468142,22.824242424242424,21.0,10.437333972015793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5002070393374741,1155000,50,70058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8312022499231826,0.9779015957444911,0.9045519228338368,0.9779015957444911,False,26362,1871731,3354880
1248000,0.0033500837520938024,0.3120860927152318,0.0030360134003350084,0.0009094214994276994,2.697612732095491,2.0,3.8502682344094468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3443708609271523,1131000,51,68927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8320761730909605,0.9661962946139994,0.89913623385248,0.9661962946139994,False,3051,1874782,3354880
1202000,0.0032266031009749604,0.4232209737827715,0.003033329038354164,0.005370385826020603,15.94424778761062,15.0,8.913025548834499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.450187265917603,1130000,52,67797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8310687517757439,0.9745836824860004,0.9028262171308721,0.9745836824860004,False,18017,1892799,3354880
1114000,0.0029903792466606537,0.40685714285714286,0.0028668985955418117,0.000945786436474628,2.9709737827715355,2.0,3.124462528651226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.42438095238095236,1068000,53,66729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8290329942676403,0.9727295858349153,0.9008812900512778,0.9727295858349153,False,3173,1895972,3354880
2430000,0.006522999613451875,0.14542415378186377,0.002802473908001546,0.0032373736169400993,10.403256704980842,6.0,21.42534103429904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.33848725449226913,1044000,54,65685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8501553686706099,0.9656593408999694,0.9079073547852896,0.9656593408999694,False,10861,1906833,3354880
1242000,0.0033339775802087358,0.2939684329199549,0.0027997895460207018,0.0008226821823731401,2.6462128475551294,2.0,3.0380224778596805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3500563697857948,1043000,55,64642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8319468278738393,0.9667068004129908,0.8993268141434151,0.9667068004129908,False,2760,1909593,3354880
1283000,0.003444036421423356,0.2807065217391304,0.0027729459262122577,0.0009946704502098436,3.230396902226525,2.0,6.765693136544107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3486413043478261,1033000,56,63609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8328188992665815,0.9665804948373538,0.8996996970519676,0.9665804948373538,False,3337,1912930,3354880
1040000,0.0027917364600781687,0.5188726723704077,0.002767577202250569,0.0013061570011446014,4.250242483026188,3.0,3.087070976782485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.5234021137393055,1031000,57,62578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8271968124160387,0.9793325210554197,0.9032646667357291,0.9793325210554197,False,4382,1917312,3354880
1163000,0.003121912983722029,0.18335146898803048,0.0027138899626336812,0.0010104683326974436,3.3531157270029674,1.0,12.745431783219903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.21091766412767501,1011000,58,61567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8301849658840673,0.9510365151274884,0.8906107405057779,0.9510365151274884,False,3390,1920702,3354880
1137000,0.0030521195722200745,0.389352403655145,0.002630674741227505,0.001126120755436856,3.8551020408163263,2.0,5.2062976474332805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.45172824791418353,980000,59,60587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8295796963520504,0.9746911169209681,0.9021354066365093,0.9746911169209681,False,3778,1924480,3354880
1095000,0.0029393763690246104,0.3926553672316384,0.002611884207361594,0.0009273058946966807,3.197327852004111,2.0,3.696073449473174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.44188861985472155,973000,60,59614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8285730679973006,0.9739989259484585,0.9012859969728795,0.9739989259484585,False,3111,1927591,3354880
1166000,0.003129966069664562,0.2918311569996963,0.0025796718635914618,0.001112409385730637,3.883454734651405,2.0,5.772025807753323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.35408442150015185,961000,61,58653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8302539601849631,0.9670636485974621,0.8986588043912126,0.9670636485974621,False,3732,1931323,3354880
949000,0.002547459519821329,0.6473396998635743,0.002547459519821329,0.0012784361884776803,4.519494204425711,4.0,3.776541389333768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.6473396998635743,949000,62,57704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8247570596753733,0.986069422312245,0.9054132409938092,0.986069422312245,False,4289,1935612,3354880
925000,0.0024830348322810634,0.3242090295058656,0.002448138126530086,0.0005806466997329263,2.1359649122807016,2.0,1.8694040326706647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.32883043014575186,912000,63,56792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8240758507505812,0.9647581401753075,0.8944169954629444,0.9647581401753075,False,1948,1937560,3354880
1122000,0.0030118541425074087,0.26960193003618815,0.0023998196108748872,0.000807778519648989,3.0313199105145414,2.0,4.453478524117003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3383594692400482,894000,64,55898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8292243803191078,0.9656475789314868,0.8974359796252973,0.9656475789314868,False,2710,1940270,3354880
1199000,0.0032185500150324273,0.30292716133424097,0.0023890821629515098,0.001273667016405952,4.801123595505618,2.0,7.48555154171024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4081007488087134,890000,65,55008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8310017606815829,0.971502918058117,0.9012523393698499,0.971502918058117,False,4273,1944543,3354880
908000,0.0024374006786067087,0.3062015503875969,0.0023327105613537773,0.0006644052842426555,2.565017261219793,2.0,2.509263969202101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.31994362226920364,869000,66,54139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8235828989344671,0.9639058757918648,0.893744387363166,0.9639058757918648,False,2229,1946772,3354880
800000,0.0021474895846755144,0.42191635786130227,0.0021394364987329813,0.00100122806180847,4.214554579673776,3.0,3.133642111330179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.4235044997353097,797000,67,53342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8202254872552179,0.9726647168095452,0.8964451020323816,0.9726647168095452,False,3359,1950131,3354880
1224000,0.003285659064553537,0.1870748299319728,0.0020669587252501826,0.0006214827355971003,2.707792207792208,1.5,4.875229364801188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.29737609329446063,770000,68,52572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8315551322124978,0.9616341385647151,0.8965946353886065,0.9616341385647151,False,2085,1952216,3354880
954000,0.0025608813297255508,0.22374963439602222,0.0020535369153459604,0.0006050887066005341,2.65359477124183,2.0,4.219965401831204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2790289558350395,765000,69,51807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8248968777664667,0.959660718918419,0.8922787983424428,0.959660718918419,False,2030,1954246,3354880
751000,0.002015955847614139,0.27804516845612737,0.002015955847614139,0.00046111932468523466,2.059920106524634,2.0,1.5413966357895763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.27804516845612737,751000,70,51056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8185548285915123,0.959551386238923,0.8890531074152177,0.959551386238923,False,1547,1955793,3354880
834000,0.0022387578920242237,0.19491305476252271,0.002015955847614139,0.00041968714231209464,1.8748335552596538,1.0,1.5508403092215097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2164547106151051,751000,71,50305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.821327490057567,0.9518318372256136,0.8865796636415904,0.9518318372256136,False,1408,1957201,3354880
738000,0.001981059141863162,0.256186824677588,0.0019730060559206286,0.00048675362457077453,2.221768707482993,1.0,2.0881433020521203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2572324851864761,735000,72,49570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8180938789769391,0.9571461395627539,0.8876200092698465,0.9571461395627539,False,1633,1958834,3354880
876000,0.0023515010952196882,0.24298093587521663,0.0018817377485719194,0.0006974914154902709,3.3380884450784594,1.0,13.434199180285093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.30363951473136913,701000,73,48869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8226302650173524,0.9622809322829363,0.8924555986501443,0.9622809322829363,False,2340,1961174,3354880
715000,0.001919318816303741,0.18783638320775026,0.0018736846626293863,0.0011556300076306753,5.554441260744985,1.0,36.46351615466017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.19241119483315394,698000,74,48171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.817258760324865,0.9482233727053172,0.8827410665150911,0.9482233727053172,False,3877,1965051,3354880
