intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2639000,0.00903454626995457,0.40762233375156837,0.008897607334449385,0.0019547959786830613,1.9226625625240477,1.0,4.045406725327297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4138958594730238,2599000,10,130091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.859135164351364,0.9719449056605731,0.9155400350059686,0.9719449056605731,False,4997,938353,2556277
2515000,0.008610035569888498,0.651959512068518,0.00859976514972561,0.0029273040441235437,2.9789012738853504,2.0,3.024704660499399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6527381261354789,2512000,11,127579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8578023986489847,0.9863336232090693,0.9220680109290269,0.9863336232090693,False,7483,945836,2556277
2527000,0.008651117250540052,0.5478901540522438,0.00840120369324309,0.004708801119753454,4.905052974735126,3.0,9.379851417227012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5641884349185086,2454000,12,125125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8579341236243636,0.981705954376092,0.9198200390002278,0.981705954376092,False,12037,957873,2556277
2471000,0.008459402740832794,0.3685092127303183,0.008284805598063683,0.0018315698963766447,1.9347107438016529,1.0,4.033930690673464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3762753159738084,2420000,13,122705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8573141471251805,0.9689617565012006,0.9131379518131906,0.9689617565012006,False,4682,962555,2556277
2447000,0.008377239379529684,0.6626268320180383,0.00804858593431724,0.005549476836821675,6.034028073160357,5.0,6.15188717069936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.689684329199549,2351000,14,120354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8570442699898957,0.9880869713572754,0.9225656206735855,0.9880869713572754,False,14186,976741,2556277
2480000,0.008490214001321461,0.5947125256673511,0.007932187839137832,0.06838891090441294,75.45144583513164,71.0,45.381763298445726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6365503080082136,2317000,15,118037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.857414697529354,0.9855349349559333,0.9214748162426436,0.9855349349559333,False,174821,1151562,2556277
2462000,0.008428591480344128,0.5741246585547554,0.007915070472199684,0.0027993836348721205,3.0951557093425603,2.0,7.272889702843969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6113732306928235,2312000,16,115725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8572132416786327,0.9842527993951291,0.9207330205368809,0.9842527993951291,False,7156,1158718,2556277
2225000,0.007617228287475907,0.4530645489716962,0.007617228287475907,0.00238002376111822,2.73438202247191,2.0,2.234159699288303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4530645489716962,2225000,17,113500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8544189463042726,0.9747839946299823,0.9146014704671275,0.9747839946299823,False,6084,1164802,2556277
2082000,0.007127671593044871,0.5673719376391982,0.0069770387639891684,0.0031678883000551194,3.973503434739941,3.0,5.194762648308866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5796213808463252,2038000,18,111462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8525900260548016,0.982560942630016,0.9175754843424089,0.982560942630016,False,8098,1172900,2556277
2105000,0.0072064114809603525,0.5775862068965517,0.0068811815091355385,0.0028373294443442554,3.608457711442786,2.0,5.9495748507711115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6048850574712644,2010000,19,109452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8528922401758616,0.983914110489458,0.9184031753326598,0.983914110489458,False,7253,1180153,2556277
1948000,0.006668926159102502,0.8143336127409891,0.0066518087921643545,0.003919762999080303,5.156973751930005,4.0,6.759949987392209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.8164291701592624,1943000,20,107509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8507623361286102,0.9934789318778807,0.9221206340032455,0.9934789318778807,False,10020,1190173,2556277
3328000,0.01139331943403138,0.3323478260869565,0.006542257643760206,0.006540762210042183,8.749345892203035,3.0,35.13961789087461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5787826086956521,1911000,21,105598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8655881438092697,0.9825150437922825,0.9240515938007761,0.9825150437922825,False,16720,1206893,2556277
2025000,0.006932533609949983,0.5847379711921544,0.006531987223597317,0.003803187213279312,5.09538784067086,3.0,10.13024819111165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6205945448973338,1908000,22,103690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8518269072473944,0.9847282237337914,0.9182775654905929,0.9847282237337914,False,9722,1216615,2556277
1909000,0.006535410696984947,0.5469422911283376,0.006521716803434429,0.0017032582932131376,2.2855643044619423,2.0,1.404651630786148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.5480907263853,1905000,23,101785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8502075000765369,0.9807896757474762,0.9154985879120066,0.9807896757474762,False,4354,1220969,2556277
1951000,0.006679196579265391,0.3470169677066229,0.006511446383271539,0.0011231177215927696,1.5094637223974763,1.0,0.8978680359539626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.3559569421638387,1902000,24,99883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8508045694698565,0.9672282010211274,0.909016385245492,0.9672282010211274,False,2871,1223840,2556277
1910000,0.006538834170372577,0.7765432098765432,0.0064600942824570955,0.005247083942780849,7.108108108108108,7.0,4.288480888827025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7860082304526749,1887000,25,97996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8502218631457582,0.9922627326206942,0.9212422978832262,0.9922627326206942,False,13413,1237253,2556277
1930000,0.006607303638125169,0.6205744822979292,0.006360813554215836,0.006743791850413707,9.278256189451023,9.0,5.72114567469052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.644622578490314,1858000,26,96138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8505076065651754,0.9859356376964419,0.9182216221308086,0.9859356376964419,False,17239,1254492,2556277
1735000,0.005939726327537393,0.7074663402692778,0.005936302854149763,0.03987439545870811,58.78316032295271,49.0,57.81952227294553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.707874337005304,1734000,27,94404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8475903705190486,0.9889170766878006,0.9182537236034246,0.9889170766878006,False,101930,1356422,2556277
1841000,0.006302614506626132,0.5864533696392104,0.005898644646885837,0.010032167875390656,14.883923389437028,9.0,21.31401333962795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6266167460857727,1723000,28,92681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8492133213986562,0.9850350347411634,0.9171241780699098,0.9850350347411634,False,25645,1382067,2556277
1797000,0.006151981677570429,0.5150693188667872,0.005850716019459023,0.004002696108442082,5.987126974839088,5.0,4.516254810701257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5415913200723327,1709000,29,90972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8485509114855057,0.9804123298158499,0.9144816206506778,0.9804123298158499,False,10232,1392299,2556277
1708000,0.005847292546071393,0.6634279051690634,0.005843869072683763,0.0030340999821224382,4.5436438195664905,4.0,6.8683109776474245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.6638165565487757,1707000,30,89265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8471616442445542,0.9868692467012491,0.9170154454729016,0.9868692467012491,False,7756,1400055,2556277
1696000,0.005806210865419837,0.7935393258426966,0.005802787392032208,0.005491188943921179,8.28141592920354,8.0,5.684983303694574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7940074906367042,1695000,31,87570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8469689899503795,0.992586891585683,0.9197779407680313,0.992586891585683,False,14037,1414092,2556277
1838000,0.006292344086463244,0.5090525045262523,0.005775399604931171,0.0017498103687511174,2.6514522821576763,2.0,4.848814101124176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.5546167773083887,1687000,32,85883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8491686463288939,0.9811642365277544,0.9151664414283242,0.9811642365277544,False,4473,1418565,2556277
1674000,0.005730894450891986,0.6205714285714286,0.005576838148448653,0.00224936499448221,3.5297728667894415,3.0,2.872127012581988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6377142857142857,1629000,33,84254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8466123390650507,0.9855930165182029,0.9161026777916268,0.9855930165182029,False,5750,1424315,2556277
1678000,0.005744588344442504,0.4909993792675357,0.005415934899230061,0.0014126012165348277,2.2825537294563842,2.0,1.8204309104453267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.520794537554314,1582000,34,82672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8466775207827644,0.9791747529876119,0.9129261368851882,0.9791747529876119,False,3611,1427926,2556277
1659000,0.005679542350077542,0.4586937071279451,0.005265302070174357,0.0015534310248850184,2.581924577373212,2.0,3.4052450844746454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.49478079331941544,1538000,35,81134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8463665578282934,0.9775575841564993,0.9119620709923963,0.9775575841564993,False,3971,1431897,2556277
1513000,0.005179715235483617,0.675603217158177,0.005176291762095987,0.001716950080136073,2.9027777777777777,2.0,2.0086960966802176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6760500446827524,1512000,36,79622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8438552015679227,0.9874507559831184,0.9156529787755205,0.9874507559831184,False,4389,1436286,2556277
