intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2059000,0.008285347529888012,0.3062281102482107,0.00809219712608295,0.0022284738145747817,1.6146195922426654,1.0,1.006772240924433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3135373838891427,2011000,10,93360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8567393869492258,0.9632771727518747,0.9100082798505502,0.9632771727518747,False,3247,667847,1457051
1997000,0.008035861591639807,0.7596749226006192,0.007899046722277887,0.01708588100210631,12.682119205298013,10.0,15.6264278798877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7728328173374613,1963000,11,91397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8558948270447945,0.9917217923352551,0.9238083096900248,0.9917217923352551,False,24895,692742,1457051
2023000,0.008140484727034216,0.4652215340638399,0.0078588070548185,0.008693587252608178,6.4859190988223245,3.0,23.726141305465397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4818961410195331,1953000,12,89444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8562520444957512,0.9767258724696132,0.9164889584826822,0.9767258724696132,False,12667,705409,1457051
1986000,0.00799159795743448,0.47704837117472854,0.007778327719899723,0.005215328770235222,3.931195033626487,3.0,4.633703702752294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4901283316880553,1933000,13,87511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8557423398074708,0.9772597089581868,0.9165010243828289,0.9772597089581868,False,7599,713008,1457051
1943000,0.00781856738735911,0.5285476718403548,0.007673704584505314,0.005937335069259758,4.536444677503933,4.0,4.407186359480516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5385254988913526,1907000,14,85604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8551383052740587,0.9802328091047638,0.9176855571894112,0.9802328091047638,False,8651,721659,1457051
2008000,0.008080125225845133,0.3443960826985854,0.007641512850537803,0.0031913776525324096,2.448657187993681,1.0,8.898874383021536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3641639463184621,1899000,15,83705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8560465035937874,0.9679396683793241,0.9119930859865557,0.9679396683793241,False,4650,726309,1457051
1845000,0.0074242186462571075,0.6830803406145872,0.0074242186462571075,0.004588720641899288,3.6238482384823847,3.0,2.4910626891232353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6830803406145872,1845000,16,81860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8537118596630621,0.9877803448818767,0.9207461022724694,0.9877803448818767,False,6686,732995,1457051
1855000,0.007464458313716496,0.6733407489803486,0.007307523610624882,0.011210314532572985,8.994493392070485,8.0,5.297012339170259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6878012606599926,1816000,17,80044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8538607329626288,0.9879998301329882,0.9209302815478084,0.9879998301329882,False,16334,749329,1457051
1844000,0.0074201946795111684,0.58016,0.007295451710387066,0.010470463971405256,8.414782129067843,8.0,5.539313630639496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59008,1813000,18,78231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.853696929409817,0.9831279177355003,0.9184124235726587,0.9831279177355003,False,15256,764585,1457051
1827000,0.0073517872448302084,0.5949625595643295,0.007033893871901043,0.008263266007847358,6.887871853546911,6.0,6.081070475290918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6218515997277059,1748000,19,76483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8534419090892831,0.9847925037027492,0.9191172063960161,0.9847925037027492,False,12040,776625,1457051
1686000,0.006784407933652837,0.37112040501871013,0.006784407933652837,0.0019168855448436603,1.6565836298932384,1.0,0.9235812503742237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.37112040501871013,1686000,20,74797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8512336291508269,0.9685306785978478,0.9098821538743374,0.9685306785978478,False,2793,779418,1457051
1676000,0.006744168266193448,0.7488829311885612,0.006744168266193448,0.005056789364270708,4.39618138424821,4.0,3.954464529378973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7488829311885612,1676000,21,73121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8510702942562363,0.990715223573265,0.9208927589147506,0.990715223573265,False,7368,786786,1457051
1648000,0.006631497197307161,0.46364165212332753,0.006414202993026466,0.011106680548587523,10.152446675031367,2.0,31.533017841851642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.47934845840605,1594000,22,71527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8506078887308475,0.9765588725389769,0.9135833806349122,0.9765588725389769,False,16183,802969,1457051
3354000,0.013496384465878773,0.23218801130447717,0.006281412090410485,0.0032730494677262498,3.0550928891736064,2.0,6.288253185932088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.49888442659527,1561000,23,69966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8703309615584941,0.977818079180664,0.924074520369579,0.977818079180664,False,4769,807738,1457051
1523000,0.00612850135406481,0.3270846800258565,0.006108381520335116,0.004204382688045923,4.0355731225296445,1.0,91.48992211810796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.328162034044387,1518000,24,68448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8484462447747638,0.9646948194077524,0.906570532091258,0.9646948194077524,False,6126,813864,1457051
1564000,0.006293483990648301,0.38090322580645164,0.005939374917005686,0.00196904569572376,1.9437669376693767,1.0,2.0426238267100154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.40361290322580645,1476000,25,66972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8491736082525214,0.9711564410371991,0.9101650246448603,0.9711564410371991,False,2869,816733,1457051
1513000,0.006088261686605422,0.3420683200748713,0.005883039382562543,0.0017507966433570274,1.7448700410396716,1.0,1.196162504374986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3540009358914366,1462000,26,65510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8482659652962801,0.9670562924959252,0.9076611288961026,0.9670562924959252,False,2551,819284,1457051
1652000,0.006647593064290917,0.3868053654530523,0.005685865012011541,0.0025023146066953045,2.580325548478415,2.0,7.013188115067946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.45223104297837396,1413000,27,64097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8506744100653978,0.9747260941402578,0.9127002521028278,0.9747260941402578,False,3646,822930,1457051
1374000,0.0055289303089199274,0.39180229053646776,0.005231156769720455,0.004161830986012157,4.664615384615384,4.0,3.183101089249083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4141048824593128,1300000,28,62797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8456330952728655,0.9719607355112323,0.9087969153920489,0.9719607355112323,False,6064,828994,1457051
1393000,0.005605385677092765,0.37572440437862203,0.004695969192510593,0.0036903306747670464,4.607540702656384,4.0,3.6786343962488735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.448486799742434,1167000,29,61630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8460078073961601,0.9744647152871081,0.9102362613416342,0.9744647152871081,False,5377,834371,1457051
1308000,0.005263348503687966,0.3558075390744713,0.00467182539203496,0.0013314564829920161,1.6709732988802757,1.0,1.2880928888924852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4008581060373889,1161000,30,60469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8442913244369712,0.9709419098409411,0.9076166171389561,0.9709419098409411,False,1940,836311,1457051
1282000,0.0051587253682935565,0.3425814234016888,0.00457122622338649,0.001659516379316853,2.1285211267605635,1.0,4.216754383556601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3866103739445115,1136000,31,59333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8437446759272227,0.9698090712657801,0.9067768735965014,0.9698090712657801,False,2418,838729,1457051
1183000,0.004760352660445614,0.4177262528047868,0.004494770855213653,0.0018729612072604185,2.443151298119964,2.0,1.87134068041977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.4424083769633508,1117000,32,58216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8415600934091079,0.9740358608845435,0.9077979771468256,0.9740358608845435,False,2729,841458,1457051
1139000,0.0045832981236243065,0.4067415730337079,0.004370027886089549,0.0022662212921853797,3.0405156537753224,2.0,2.809517059230741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4265917602996255,1086000,33,57130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8405317683675164,0.9728926404811044,0.9067122044243103,0.9728926404811044,False,3302,844760,1457051
1149000,0.004623537791083695,0.33426443202979517,0.0043338121853761,0.0012477257144739614,1.6880222841225627,1.0,1.1892334584221145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.35661080074487894,1077000,34,56053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8407688131560529,0.9672854632038927,0.9040271381799728,0.9672854632038927,False,1818,846578,1457051
1254000,0.005046054299407269,0.3043974871501999,0.004289548551170773,0.0012621383877434627,1.725140712945591,1.0,1.1744889227791055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3580810965162764,1066000,35,54987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8431438466295592,0.9674138552874598,0.9052788509585095,0.9674138552874598,False,1839,848417,1457051
1179000,0.004744256793461859,0.2555879494655005,0.00423321301672763,0.001155759132659049,1.6007604562737643,1.0,1.3008915455722037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.28644314868804666,1052000,36,53935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8414681521972951,0.9604728896058969,0.900970520901596,0.9604728896058969,False,1684,850101,1457051
