intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3174000,0.010985055617468107,0.663364156759137,0.010427842651364653,0.0504793611801505,62.582144042482575,65.0,32.98070380613167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6988110964332893,3013000,10,114572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8645698231721138,0.988506087454809,0.9265379553134614,0.988506087454809,False,188560,1777434,3735388
2898000,0.010029833389862184,0.43226395012923824,0.009839481134361006,0.002214763232092623,2.90995427365459,2.0,2.179989923243545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.44062642542192487,2843000,11,111729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8620363985667793,0.9739090566851629,0.917972727625971,0.9739090566851629,False,8273,1785707,3735388
2848000,0.009856785884861111,0.7261935483870968,0.009739113581460382,0.0038844692974330914,5.15636105188344,4.0,5.958491850929019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7349677419354839,2814000,12,108915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8615525746350938,0.9901159882385971,0.9258342814368454,0.9901159882385971,False,14510,1800217,3735388
2731000,0.009451854723158602,0.7466887417218543,0.009365330970658066,0.004229011818852553,5.837767923133777,5.0,6.973547848323072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7535871964679912,2706000,13,106209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8603875115098644,0.9909153702486873,0.9256514408792758,0.9909153702486873,False,15797,1816014,3735388
2704000,0.009358409070458023,0.6251754796443613,0.009247658667257335,0.0035629498194029645,4.980913173652695,4.0,4.62881282276026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6326626111371081,2672000,14,103537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8601117963835107,0.9853401942755112,0.9227259953295109,0.9853401942755112,False,13309,1829323,3735388
2629000,0.009098837812956413,0.6812873085907085,0.009084994012556327,0.004383212667599725,6.237333333333333,6.0,3.8289693420321638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6823254606799897,2625000,15,100912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8593317067612211,0.9877451128963539,0.9235384098287875,0.9877451128963539,False,16373,1845696,3735388
2668000,0.009233814866857249,0.5766912257200268,0.008939634108355425,0.005231852755322874,7.566008517228029,7.0,6.038927006624008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5956686760437597,2583000,16,98329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8597400024300433,0.9834269126941592,0.9215834575621012,0.9834269126941592,False,19543,1865239,3735388
2494000,0.008631609549453516,0.5078395438810833,0.008631609549453516,0.004910065567485894,7.354049719326383,6.0,5.7182712721901865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5078395438810833,2494000,17,95835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8578716494618916,0.9783794157247462,0.9181255325933189,0.9783794157247462,False,18341,1883580,3735388
2224000,0.0076971530224477225,0.6442852879737392,0.007472191265946328,0.0031857467015474696,5.511811023622047,5.0,3.641117207049099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.663682482840943,2159000,18,93676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8547066848079445,0.9868628163320529,0.9207847505699986,0.9868628163320529,False,11900,1895480,3735388
2170000,0.0075102617170465635,0.8192955589586524,0.0074064332140459195,0.003454527347627609,6.029906542056075,5.0,4.815380633498376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.830781010719755,2140000,19,91536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.854029247971288,0.9940375546139698,0.9240334012926289,0.9940375546139698,False,12904,1908384,3735388
2176000,0.0075310274176466924,0.8277863777089783,0.007402972263945899,0.028129607955050453,49.123422159887795,47.0,28.67158119601135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8421052631578947,2139000,20,89397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8541053195084043,0.9944717804813651,0.9242885499948847,0.9944717804813651,False,105075,2013459,3735388
2012000,0.006963431601243173,0.6098696461824954,0.006800766946542165,0.0024061757439923243,4.574045801526718,3.0,7.050110580977371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6244568590937306,1965000,21,87432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8519491133942362,0.9849253252017423,0.9184372192979893,0.9849253252017423,False,8988,2022447,3735388
1938000,0.006707321293841585,0.5606280895609189,0.006672711792841371,0.001423145333229105,2.7572614107883817,2.0,8.56263226690855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.56353591160221,1928000,22,85504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8509199011689075,0.9816693076866795,0.9162946044277935,0.9816693076866795,False,5316,2027763,3735388
1958000,0.006776540295842014,0.57646337726019,0.006510047138140363,0.002326665931357064,4.620414673046252,4.0,4.368643773440582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6000612932883849,1881000,23,83623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8512017678651785,0.9836600190197768,0.9174308934424777,0.9836600190197768,False,8691,2036454,3735388
1846000,0.006388913884639611,0.8637640449438202,0.00638545293453959,0.00401671794201834,8.132249322493225,7.0,5.534505271393723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8642322097378277,1845000,24,81778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8495859539584172,0.995304163785784,0.9224450588721006,0.995304163785784,False,15004,2051458,3735388
1754000,0.006070506475437637,0.6119828815977175,0.005938990371636822,0.0040713307426162955,8.862470862470863,4.0,154.17405616346366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6255349500713266,1716000,25,80062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8481860524757462,0.9849801316983122,0.9165830920870293,0.9849801316983122,False,15208,2066666,3735388
1766000,0.006112037876637895,0.5076233183856502,0.005876693269836436,0.001578952440817393,3.4734982332155475,3.0,3.616259204804565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5279521674140508,1698000,26,78364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8483726248998292,0.9796060033746855,0.9139893141372574,0.9796060033746855,False,5898,2072564,3735388
1771000,0.0061293426271380015,0.44918208635022794,0.005797091417535942,0.03543299919579974,79.01850746268657,81.0,28.654570902270162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4749262536873156,1675000,27,76689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8484500015610951,0.9762669481708337,0.9123584748659643,0.9762669481708337,False,132356,2204920,3735388
1700000,0.005883615170036479,0.52736,0.005703645764835363,0.007199519835690429,16.318567961165048,16.0,8.406891237512346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.544,1648000,28,75041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8473308927917156,0.9805526827817567,0.9139417877867362,0.9805526827817567,False,26893,2231813,3735388
1721000,0.005956295122136929,0.415681233933162,0.005596356311734697,0.0012060326798715422,2.7860235003092146,1.0,13.196248696994049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4424164524421594,1617000,29,73424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8476665368937321,0.9740364344121892,0.9108514856529606,0.9740364344121892,False,4505,2236318,3735388
1683000,0.005824779018336113,0.5570375570375571,0.005492527808734053,0.001277243488494368,3.006301197227473,2.0,3.681039909165875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.5907335907335908,1587000,30,71837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.847056228928974,0.9831630261059857,0.9151096275174799,0.9831630261059857,False,4771,2241089,3735388
1587000,0.005492527808734053,0.7080357142857143,0.005489066858634032,0.0020677905481304754,4.870113493064313,4.0,3.2222472419891157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7084821428571428,1586000,31,70251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8454529189415623,0.9889444562513009,0.9171986875964315,0.9889444562513009,False,7724,2248813,3735388
1662000,0.005752099066235663,0.41395477109762824,0.005194886100132208,0.000982227281342661,2.4443704197201868,2.0,3.484677120902279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.45835631549917266,1501000,32,68750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8467132073272645,0.9751492062807753,0.9109312068040198,0.9751492062807753,False,3669,2252482,3735388
1619000,0.00560327821193474,0.3595728830394835,0.005011455744831071,0.0009316301278474953,2.403314917127072,2.0,3.69844525424093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.402036255276881,1448000,33,67302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.845997545051393,0.9710338328680678,0.9085156889597303,0.9710338328680678,False,3480,2255962,3735388
1473000,0.005097979497331607,0.4366852886405959,0.004869556790730191,0.0012020170327687511,3.191186922530206,2.0,4.275811765373501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.45716945996275604,1407000,34,65895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8434223387791007,0.97506765162864,0.9092449952038704,0.97506765162864,False,4490,2260452,3735388
1398000,0.0048384082398299985,0.6458622283865002,0.004834947289729977,0.003966120788523174,10.60486757337151,10.0,6.31208671725918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.6463245492371706,1397000,35,64498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8420017306790196,0.9860195024015397,0.9140106165402797,0.9860195024015397,False,14815,2275267,3735388
1459000,0.005049526195931307,0.3982947624847747,0.0045269227308280665,0.002005949582747495,5.728593272171254,5.0,4.668412512958489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.44427527405602923,1308000,36,63190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8431625538941493,0.9741681807546066,0.908665367324378,0.9741681807546066,False,7493,2282760,3735388
1187000,0.004108147768725471,0.43504761904761907,0.003952405014224505,0.001050493282090107,3.436077057793345,3.0,3.4464674705538334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4521904761904762,1142000,37,62048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091519/SRR5091519_unmatched_2.fastq,SRR5091519,3372d933,288938000,31,DNA,1000,288938,True,0.8375694737001745,0.9747232734850587,0.9061463735926166,0.9747232734850587,False,3924,2286684,3735388
