intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
501000,0.004228597472969893,0.21449559255631734,0.0036968576709796672,0.0006028795703522017,1.4680365296803652,1.0,0.7866647000239402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.24534769833496572,438000,37,19444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8383506175388384,0.9556867129758536,0.897018665257346,0.9556867129758536,False,643,733828,1066548
2144000,0.018096033896302297,0.07549909255898367,0.003511170755998953,0.004502375889317687,11.54326923076923,11.0,10.91391370632246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38911070780399276,416000,38,19028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.878603669839994,0.9700107655599858,0.9243072176999899,0.9700107655599858,False,4802,738630,1066548
973000,0.008212425830737937,0.0848403661531592,0.003207319440575967,0.001431721779047919,4.018421052631579,1.0,8.642439813384751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.21723599017637865,380000,39,18648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8564951061188588,0.951942469181304,0.9042187876500813,0.951942469181304,False,1527,740157,1066548
482000,0.004068231500941095,0.05229841748304446,0.002928789068104896,0.0017795729774937462,5.469740634005763,1.0,16.513589921459005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.07264506405425772,347000,40,18301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8373057111701728,0.9188925136045359,0.8780991123873544,0.9188925136045359,False,1898,742055,1066548
462000,0.0038994252145949917,0.114,0.00288658749651837,0.0007219553175290751,2.2514619883040936,1.0,9.928748245485897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.154,342000,41,17959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8361618362785707,0.9414364108340844,0.8887991235563275,0.9414364108340844,False,770,742825,1066548
3399000,0.028688628364520293,0.08427106776694174,0.0028443859249318443,0.004595198715857139,14.543026706231455,12.0,13.36628760170573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8499624906226556,337000,42,17622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8917614673478998,0.9947697559561209,0.9432656116520104,0.9947697559561209,False,4901,747726,1066548
824000,0.0069548189974594655,0.158290277125411,0.0028443859249318443,0.0007444578209325788,2.3560830860534123,2.0,1.4910912794927078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.3870361672146548,337000,43,17285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.851915102099877,0.9698435077259728,0.9108793049129249,0.9698435077259728,False,794,748520,1066548
812000,0.006853535225651804,0.13548657718120805,0.002726221524489572,0.00045755090253790735,1.5108359133126934,1.0,0.8377917204673299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.34060402684563756,323000,44,16962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8515120440516638,0.9658535561478931,0.9086828000997784,0.9658535561478931,False,488,749008,1066548
375000,0.003165117868989441,0.09104345255690216,0.0025996168097299943,0.000503493513653394,1.7435064935064934,1.0,3.9373078237938777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.11084835944428023,308000,45,16654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8305531232946135,0.9315041951953301,0.8810286592449719,0.9315041951953301,False,537,749545,1066548
1723000,0.014542661568716819,0.1138763197586727,0.0025489749238261634,0.006468532124198817,22.844370860927153,10.0,20.7253951647884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6496983408748115,302000,46,16352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8724297131036641,0.986185116323938,0.9293074147138011,0.986185116323938,False,6899,756444,1066548
296000,0.002498333037922332,0.0871473354231975,0.002346407380210839,0.0002925325442455473,1.1223021582733812,1.0,0.36894622748080813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.09278996865203762,278000,47,16074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8242391453264749,0.9261761250093089,0.8752076351678919,0.9261761250093089,False,312,756756,1066548
333000,0.002810624667662624,0.07679558011049724,0.002346407380210839,0.00046223892408030394,1.7733812949640289,1.0,5.072397805978566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.0919889502762431,278000,48,15796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8273767598592434,0.9259171284880482,0.8766469441736457,0.9259171284880482,False,493,757249,1066548
359000,0.0030300728399125583,0.052205740705066464,0.0022873251799897026,0.0016764365035610211,6.597785977859779,1.0,18.590474753369545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.06915815835099211,271000,49,15525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8293857142723132,0.9174356122075575,0.8734106632399354,0.9174356122075575,False,1788,759037,1066548
1992000,0.016813106120071912,0.10297572435395458,0.0022198026654512613,0.006347581168404985,25.74144486692015,17.0,20.292951280595393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7799530148786218,263000,50,15262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.876522032736624,0.9920152232901596,0.9342686280133918,0.9920152232901596,False,6770,765807,1066548
364000,0.003072274411499084,0.12196283944735588,0.0021607204652301253,0.00032066067349992685,1.3359375,1.0,0.9037884133433831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.17341591233920914,256000,51,15006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8297558494588034,0.9450493377246308,0.8874025935917171,0.9450493377246308,False,342,766149,1066548
265000,0.0022366832940858717,0.13694951664876476,0.00215228015091282,0.00029065733562858866,1.2156862745098038,1.0,0.8702878831832217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.1423200859291085,255000,52,14751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8213029273472932,0.9390441389183328,0.880173533132813,0.9390441389183328,False,310,766459,1066548
639000,0.005393360848758008,0.039125077017868146,0.002143839836595515,0.0009863597325202428,4.141732283464567,1.0,5.738699143999077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.09842883548983364,254000,53,14497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8449561605225713,0.9279403841360853,0.8864482723293283,0.9279403841360853,False,1052,767511,1066548
707000,0.00596730222233476,0.125,0.002059436693422463,0.00037504172339172733,1.639344262295082,1.0,1.0367475447993146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",f36333f9da6edb7f51a47e53ee965efa,0.36219262295081966,244000,54,14253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8477170230160473,0.9677702004055669,0.9077436117108071,0.9677702004055669,False,400,767911,1066548
464000,0.003916305843229602,0.10632183908045977,0.001873749778441749,0.0002625292063742091,1.2612612612612613,1.0,0.5728341380893526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.2222222222222222,222000,55,14031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8362783584546033,0.9526395955589316,0.8944589770067675,0.9526395955589316,False,280,768191,1066548
295000,0.002489892723605027,0.03963239517518667,0.0017471450636821716,0.003093156613673271,15.93719806763285,5.0,86.74445181480827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.05648094964579743,207000,56,13824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8241491726235961,0.9114624339975926,0.8678058033105944,0.9114624339975926,False,3299,771490,1066548
797000,0.006726930510892226,0.09911678115799803,0.0017049434920956457,0.0004341107948259244,2.292079207920792,2.0,1.7202453870729917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.39106967615309124,202000,57,13622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8510000365874798,0.970167915181203,0.9105839758843415,0.970167915181203,False,463,771953,1066548
211000,0.0017809063209513923,0.06500171057133082,0.0016036597202879835,0.00022221222110959844,1.2473684210526317,1.0,1.27604175028737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.07218611016079371,190000,58,13432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.815287910493129,0.9187046697109508,0.8669962901020398,0.9187046697109508,False,237,772190,1066548
497000,0.004194836215700673,0.08898508898508899,0.0015614581487014576,0.00027003004084204366,1.5567567567567568,1.0,0.9113519925617313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.23905723905723905,185000,59,13247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8381338622931599,0.9548863257772481,0.896510094035204,0.9548863257772481,False,288,772478,1066548
237000,0.0020003544932013268,0.09558441558441559,0.0015530178343841526,0.00020252253063153276,1.173913043478261,1.0,0.5023573916648411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",3d1c191689b5d1c1bdefa098d4ca6bfe,0.12311688311688311,184000,60,13063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8183497129020082,0.9346637661527232,0.8765067395273657,0.9346637661527232,False,216,772694,1066548
851000,0.007182707484026705,0.04815493326354357,0.0015530178343841526,0.0066823059065321015,38.733695652173914,40.0,21.69701831435507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.22271656634388903,184000,61,12879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.852801598660314,0.9527078831480877,0.9027547409042009,0.9527078831480877,False,7127,779821,1066548
736000,0.00621207133753661,0.03825136612021858,0.001536137205749542,0.0002765932710013989,1.620879120879121,1.0,0.8478824928325708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1546868432114334,182000,62,12697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8488170186713745,0.9415715653845802,0.8951942920279774,0.9415715653845802,False,295,780116,1066548
489000,0.004127313701162231,0.034550839091806514,0.001477055005528406,0.001935215292701313,11.794285714285714,10.0,11.210860623447575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.09654491609081935,175000,63,12522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8376952400752647,0.9273620847907325,0.8825286624329987,0.9273620847907325,False,2064,782180,1066548
633000,0.005342718962854176,0.04971500949968334,0.0013251293478169126,0.001823640379992274,12.388535031847134,8.0,17.900521175748555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.20044331855604813,157000,64,12365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8446990595276327,0.9494751429652337,0.8970871012464332,0.9494751429652337,False,1945,784125,1066548
308000,0.0025996168097299943,0.024761904761904763,0.0013166890334996076,0.0007491458424749753,5.121794871794871,1.0,10.063479892545422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.04888888888888889,156000,65,12209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8252964530332567,0.9072280240416477,0.8662622385374522,0.9072280240416477,False,799,784924,1066548
242000,0.0020425560647878527,0.04102976669348351,0.001291368090547692,0.00022127461680111911,1.542483660130719,1.0,1.6841705474029478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.06489675516224189,153000,66,12056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8189010329077385,0.915555366001253,0.8672281994544957,0.915555366001253,False,236,785160,1066548
332000,0.0028021843533453184,0.021172865301574036,0.0012829277762303867,0.0010482416168798778,7.355263157894737,1.0,18.058533445269184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.04624599526396434,152000,67,11904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8272964943001798,0.9056030471992581,0.866449770749719,0.9056030471992581,False,1118,786278,1066548
155000,0.0013082487191823024,0.05239259517988124,0.0012660471475957765,0.00015095429366517024,1.0733333333333333,1.0,0.28511206373790793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.05413901501921062,150000,68,11754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8072164622692715,0.9102181582955524,0.8587173102824119,0.9102181582955524,False,161,786439,1066548
182000,0.001536137205749542,0.033455545371219066,0.0012322858903265558,0.0001528295022821289,1.1164383561643836,1.0,0.39708309700371897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.04170485792850596,146000,69,11608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.811408733143033,0.9025886995009851,0.856998716322009,0.9025886995009851,False,163,786602,1066548
250000,0.002110078579326294,0.048672566371681415,0.0012069649473746401,0.0011298131917175786,8.426573426573427,7.0,8.758204553437496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.08509189925119129,143000,70,11465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8197606216536011,0.9235922181868818,0.8716764199202414,0.9235922181868818,False,1205,787807,1066548
188000,0.0015867790916533732,0.04625984251968504,0.00119008431874003,0.0002250250340350364,1.702127659574468,1.0,1.8012788240976882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.06167979002624672,141000,71,11324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8122581537624455,0.9140550474370672,0.8631566005997564,0.9140550474370672,False,240,788047,1066548
795000,0.006710049882257615,0.07870894677236694,0.0011732036901054195,0.00026159160206572983,2.0071942446043165,1.0,1.411649389274921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",e2253a34fac8315ee842bac3a3bdb51a,0.45016987542468856,139000,72,11185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8509310654415707,0.9745824680231204,0.9127567667323455,0.9745824680231204,False,279,788326,1066548
242000,0.0020425560647878527,0.040430482838859805,0.0011732036901054195,0.001287330715542104,9.877697841726619,5.0,17.627423219981026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.07038976148923792,139000,73,11046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8189010329077385,0.9179581602732394,0.8684295965904889,0.9179581602732394,False,1373,789699,1066548
828000,0.006988580254728686,0.030603258476442095,0.0011732036901054195,0.00021283617802480526,1.6330935251798562,1.0,1.157669980011552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.18229854689564068,139000,74,10907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8520481932989635,0.9465734020902006,0.899310797694582,0.9465734020902006,False,227,789926,1066548
153000,0.001291368090547692,0.03713670613562971,0.0011647633757881143,0.00015657991951604616,1.210144927536232,1.0,0.557594452266975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.04117330462863294,138000,75,10769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8068783563869795,0.902215293749695,0.8545468250683372,0.902215293749695,False,167,790093,1066548
