intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3495000,0.0025330987952016802,0.7112691230338289,0.002392491880675464,0.001128689982314777,6.422902150863375,4.0,57.54949828347955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.7530704589528119,3301000,13,360008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8246066690327795,0.9908934444466422,0.9077500567397108,0.9908934444466422,False,21202,2883031,18784609
3348000,0.0024265564424421245,0.5846935074356184,0.002336683981610935,0.0012427727401725529,7.241004962779156,2.0,39.05353478417713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.6071817192600653,3224000,14,356784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8234644436780931,0.9840343986971891,0.9037494211876411,0.9840343986971891,False,23345,2906376,18784609
3189000,0.002311316754763422,0.783213310156444,0.0022859495279159083,0.02140459777469949,127.48161065313887,10.0,273.4936511984368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7919046436553265,3154000,15,353630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8221729963964366,0.9925019838879221,0.9073374901421793,0.9925019838879221,False,402077,3308453,18784609
3263000,0.002364950320098164,0.6784245834235014,0.0022721787476272584,0.003668482000344005,21.981180223285488,2.0,337.61544986909826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.7061242155377624,3135000,16,350495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8227816197489165,0.9888381124791275,0.9058098661140219,0.9888381124791275,False,68911,3377364,18784609
3286000,0.0023816202120265297,0.777526395173454,0.0022417380754102424,0.04618781258635727,280.51083090850307,250.0,440.27026165029514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8260432378079436,3093000,17,347402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8229680673142452,0.9938541838831009,0.9084111255986731,0.9938541838831009,False,867620,4244984,18784609
3066000,0.0022221690718421607,0.674884437596302,0.0022221690718421607,0.0009599348062022478,5.8812785388127855,5.0,3.206666316850197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.674884437596302,3066000,18,344336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8211304634166198,0.9873957905492123,0.904263126982916,0.9873957905492123,False,18032,4263016,18784609
3293000,0.0023866936573960326,0.7617977528089888,0.0022112974031932267,0.0021707665035774768,13.365126188135038,4.0,79.31215116236255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8222222222222222,3051000,19,341285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230245615983348,0.9937055523611681,0.9083650569797515,0.9937055523611681,False,40777,4303793,18784609
3297000,0.002389592769035748,0.6736842105263158,0.002180131953066282,0.02308746484954784,144.17852393617022,131.0,102.94652856491042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7384098544232923,3008000,20,338277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8230567918896937,0.9902652329298973,0.9066610124097956,0.9902652329298973,False,433689,4737482,18784609
2958000,0.0021438930575698343,0.8102209944751381,0.0021257736098216104,0.001828784405360793,11.712580975110807,4.0,64.36646250428919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8171270718232044,2933000,21,335344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8201811390528939,0.9935063156402576,0.9068437273465757,0.9935063156402576,False,34353,4771835,18784609
3341000,0.002421482997072622,0.6537173476222371,0.0021221497202719656,0.0027405414720104103,17.581967213114755,12.0,42.4530370866291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7459254297834338,2928000,22,332416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8234088487087373,0.990588770488397,0.9069988095985672,0.990588770488397,False,51480,4823315,18784609
2894000,0.0020975072713343814,0.6546489563567363,0.0020003870314039022,0.0027572572844076766,18.765942028985506,7.0,90.0113092704264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6864326375711575,2760000,23,329656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8196026197677418,0.9879363504764439,0.9037694851220929,0.9879363504764439,False,51794,4875109,18784609
2803000,0.0020315524815308467,0.7407610183410895,0.001961249024267739,0.004444809045532968,30.855136733185514,29.0,28.74278220782297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.76731453599781,2706000,24,326950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8187583524553483,0.9914925729271357,0.9051254626912419,0.9914925729271357,False,83494,4958603,18784609
2749000,0.0019924144743946838,0.428277064511016,0.001958349912628023,0.00046735069119618086,3.2490747594374536,2.0,30.58473669471442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.4357267395783801,2702000,25,324248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8182447278907122,0.9735578182920606,0.8959012730913865,0.9735578182920606,False,8779,4967382,18784609
2795000,0.0020257542582514153,0.6928020565552699,0.0019532764672585204,0.032124597323266085,223.9139146567718,221.0,113.18891891357514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.718508997429306,2695000,26,321553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8186828673243304,0.9893928806485819,0.9040378739864561,0.9893928806485819,False,603448,5570830,18784609
2832000,0.0020525710409187866,0.6452857487340246,0.0019395056869698703,0.004680374236163233,32.85463378176382,26.0,88.59492905698256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6829033035929588,2676000,27,318877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8190302492314682,0.9877720855396003,0.9034011673855342,0.9877720855396003,False,87919,5658749,18784609
2696000,0.0019540012451684493,0.671483870967742,0.001885872121635128,0.0017817246023060687,12.862797847809377,2.0,79.66554804966621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.695741935483871,2602000,28,316275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.817731031093576,0.988365740773156,0.903048385933366,0.988365740773156,False,33469,5692218,18784609
2656000,0.0019250101287712912,0.42932891466445733,0.0018778995646259095,0.00043902963324922017,3.1829409494403706,1.0,21.414647847027105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.44009942004971003,2591000,29,313684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8173368225331327,0.9738714597298309,0.8956041411314818,0.9738714597298309,False,8247,5700465,18784609
2651000,0.0019213862392216466,0.6033775633293125,0.001812669552732304,0.0017667123121913263,13.269492203118752,4.0,92.27963335757785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6395657418576598,2501000,30,311183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8172871430334846,0.9856851916651785,0.9014861673493315,0.9856851916651785,False,33187,5733652,18784609
2755000,0.0019967631418542574,0.5959864603481625,0.0017865775479748618,0.002955664395250388,22.5237322515213,5.0,102.54998852617871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.6661025145067698,2465000,31,308718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8183022771564418,0.9869786915815913,0.9026404843690166,0.9869786915815913,False,55521,5789173,18784609
2713000,0.0019663224696372414,0.6004442250740375,0.0017633846548571353,0.0030609633663389,23.632963419646526,12.0,95.47696527758106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6695459032576505,2433000,32,306285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8178968584516905,0.9871428665951684,0.9025198625234294,0.9871428665951684,False,57499,5846672,18784609
2553000,0.0018503580040486094,0.7104085893229943,0.001726420981450759,0.0021952546363887583,17.311922753988245,12.0,62.695642545586374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7614076946018491,2382000,33,303903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.81629466871887,0.9912454389111374,0.9037700538150037,0.9912454389111374,False,41237,5887909,18784609
2647000,0.0019184871275819307,0.5977926078028748,0.0016880077522245247,0.007825395780130424,63.115929583512234,58.0,81.19693550462604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6794147843942505,2329000,34,301574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.81724733410285,0.987608910878127,0.9024281224904884,0.987608910878127,False,146997,6034906,18784609
2578000,0.0018684774517968331,0.6541713641488163,0.001682209528945093,0.0017149145877883324,13.87936234381732,11.0,27.74272631135364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7266065388951521,2321000,35,299253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8165513090778594,0.9897506233173676,0.9031509661976136,0.9897506233173676,False,32214,6067120,18784609
2348000,0.0017017785325131745,0.3546556220279184,0.0016756865277557324,0.0002276331650022633,1.8494809688581315,1.0,2.797491722636393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.36017794140205556,2312000,36,296941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091478/SRR5091478_unmatched_2.fastq,SRR5091478,9102cf37,1379733000,31,DNA,1000,1379733,True,0.8140935083206097,0.9675960802808667,0.8908447943007383,0.9675960802808667,False,4276,6071396,18784609
