intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2794000,0.005027585139653143,0.7228851763457969,0.004905224441909259,0.007893935790534577,7.220469552457813,7.0,4.268694493348002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7409175285070273,2726000,10,249097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8430441212922748,0.9903735385001292,0.9167088298962021,0.9903735385001292,False,19683,463553,2493433
2892000,0.005203928498166389,0.42412698412698413,0.004808055652524409,0.0024560515562278996,2.2919161676646707,2.0,3.033637849801882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.45904761904761904,2672000,11,246425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8439821634126997,0.9751966149975342,0.909589389205117,0.9751966149975342,False,6124,469677,2493433
2756000,0.004959207102678619,0.6853470437017994,0.004797259120370537,0.0737902321818954,69.01387846961741,70.0,29.28706823032336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7084832904884318,2666000,12,243759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8426717981018688,0.9889445079266403,0.9158081530142546,0.9889445079266403,False,183991,653668,2493433
2671000,0.004806256230498763,0.7084588009854914,0.004656904202370199,0.005588680345531643,5.384466769706337,4.0,5.250982669649916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7311798521762934,2588000,13,241171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8418206562233563,0.9899509674012317,0.915885811812294,0.9899509674012317,False,13935,667603,2493433
2427000,0.004367197256241295,0.6662971175166297,0.004325810549651452,0.004051442328709053,4.20216306156406,2.0,9.112756156733253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6726718403547672,2404000,14,238767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8392232554513379,0.9872912000066282,0.913257227728983,0.9872912000066282,False,10102,677705,2493433
2499000,0.004496755642087761,0.5409122163648865,0.004246635980523056,0.004250765911897372,4.491101694915254,4.0,3.11963526874491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5727710291084116,2360000,15,236407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8400150629834751,0.982184184945643,0.911099623964559,0.982184184945643,False,10599,688304,2493433
2385000,0.00429162153116419,0.6840731070496083,0.004243037136471765,0.008683610107029144,9.182357930449534,9.0,4.466707781983241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6919060052219321,2358000,16,234049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.838750802857771,0.9881894864523824,0.9134701446550767,0.9881894864523824,False,21652,709956,2493433
2565000,0.0046155174957803555,0.649986099527384,0.004207048695958858,0.003723781629584593,3.971343028229256,3.0,8.65800855013862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.713094245204337,2338000,17,231711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8407217267399043,0.9891514779717516,0.914936602355828,0.9891514779717516,False,9285,719241,2493433
2321000,0.004176458521522887,0.624585635359116,0.004068493199984165,0.0031149824358625237,3.435205661211853,2.0,8.482564202968481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6411602209944751,2261000,18,229450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.83801516248443,0.9857643664382584,0.9118897644613442,0.9857643664382584,False,7767,727008,2493433
2283000,0.004108080484548363,0.8444272445820433,0.003926338859958182,0.014264269382814778,16.300183318056828,16.0,9.63139106387232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8835139318885449,2182000,19,227268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.837569031183666,0.996012865991847,0.9167909485877566,0.996012865991847,False,35567,762575,2493433
2172000,0.003908344639701728,0.7752768846016435,0.0039047457956504373,0.0046786899828469425,5.376036866359447,5.0,3.2845928502919897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.7759914255091104,2170000,20,225098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8362234652183725,0.9918522834520799,0.9140378743352262,0.9918522834520799,False,11666,774241,2493433
2684000,0.004829648716832153,0.4558543298750794,0.003874155621214466,0.0028903924829742768,3.347422201579192,2.0,8.698066054334364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5682828710565319,2153000,21,222945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8419525142648143,0.9819349721381779,0.9119437432014961,0.9819349721381779,False,7207,781448,2493433
2215000,0.003985719786804479,0.6037204058624577,0.0038543619789323668,0.0030937266010356004,3.6013071895424837,2.0,5.166486684308398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6242953776775648,2142000,22,220803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8367524494300249,0.9849171081491345,0.9108347787895796,0.9849171081491345,False,7714,789162,2493433
2302000,0.004142269503035625,0.6140197789412449,0.0037985798961373608,0.005810863977496087,6.8635717669351015,6.0,3.99269279675328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6695753344968005,2111000,23,218692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8377929877065495,0.9871442663026089,0.9124686270045792,0.9871442663026089,False,14489,803651,2493433
2148000,0.003865158511086239,0.7105978260869565,0.0037643908776500987,0.013498658275558236,16.08891013384321,16.0,8.86847443329183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.7296195652173914,2092000,24,216600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8359237941708875,0.9898827522133752,0.9129032731921314,0.9898827522133752,False,33658,837309,2493433
2160000,0.0038867515753939832,0.6841415465268676,0.0037571931895475173,0.00947168020957451,11.310823754789272,5.0,22.461794674760146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7077326343381389,2088000,25,214512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8360740324804002,0.9889106901996706,0.9124923613400354,0.9889106901996706,False,23617,860926,2493433
2080000,0.0037427978133423544,0.6906187624750499,0.003735600125239773,0.006335040885397763,7.608863198458574,7.0,5.699541817992264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6919494344644045,2076000,26,212436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8350567902616456,0.988191487237736,0.9116241387496908,0.988191487237736,False,15796,876722,2493433
2008000,0.0036132394274958884,0.3637849618597893,0.0036042423173676614,0.0015203937703559712,1.892661008487269,1.0,1.5025227773208063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.3646930621140574,2003000,27,210433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8341083628656077,0.9679850035473273,0.9010466832064675,0.9679850035473273,False,3791,880513,2493433
2060000,0.003706809372829447,0.5946188340807175,0.0035790504090086263,0.0047304258827086994,5.930115635997989,5.0,6.7073901774955855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6158445440956651,1989000,28,208444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8347965648709624,0.9844841876981505,0.9096403762845564,0.9844841876981505,False,11795,892308,2493433
1972000,0.0035484602345726554,0.735820895522388,0.0035484602345726554,0.002302849124079131,2.911764705882353,3.0,1.9717383341171162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.735820895522388,1972000,29,206472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8336217368376281,0.99015304261471,0.911887389726169,0.99015304261471,False,5742,898050,2493433
3662000,0.0065894834579133185,0.35226860254083486,0.003492678151777649,0.004613318264416971,5.926326635754766,2.0,13.308809196165704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6646098003629765,1941000,30,204531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8504335144945911,0.986907266126291,0.9186703903104411,0.986907266126291,False,11503,909553,2493433
2425000,0.004363598412190005,0.2567209917815852,0.0033163347932644036,0.0017754637882790513,2.402061855670103,2.0,2.700160981208899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3377907786599805,1843000,31,202688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8392009377600876,0.9655951817290217,0.9023980597445547,0.9655951817290217,False,4427,913980,2493433
1991000,0.003582649253059917,0.6167460857726345,0.003260552710469397,0.02029811909924991,27.931567328918323,27.0,18.340890189733663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6776718856364874,1812000,32,200876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8338796285329214,0.9875270832196521,0.9107033558762867,0.9875270832196521,False,50612,964592,2493433
2162000,0.003890350419445274,0.4824349691606329,0.0032371602241360077,0.0037598764434416325,5.211228460255698,5.0,3.2403903498328823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5797801019039958,1799000,33,199077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8360989936415317,0.982569620845237,0.9093343072433844,0.982569620845237,False,9375,973967,2493433
1834000,0.003300139995033595,0.5437616387337058,0.0031525873889306755,0.0020902907758098975,2.9748858447488584,2.0,2.325765815984962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.569211669770329,1752000,34,197325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8316731041867945,0.9819867012295221,0.9068299027081583,0.9819867012295221,False,5212,979179,2493433
1748000,0.003145389700828094,0.8183520599250936,0.003145389700828094,0.002563934944311718,3.6573226544622424,3.0,2.6040955542413378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8183520599250936,1748000,35,195577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8303856229113655,0.9935543261560792,0.9119699745337224,0.9935543261560792,False,6393,985572,2493433
1700000,0.0030590174435971168,0.9422863485016648,0.003055418599545826,0.002924883082882115,4.295053003533569,4.0,2.56473070853846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.9433962264150944,1698000,36,193879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8296401100590077,0.9981221232235545,0.9138811166412811,0.9981221232235545,False,7293,992865,2493433
1699000,0.003057218021571471,0.6849536103267446,0.003055418599545826,0.0019254577925294162,2.8274440518256774,2.0,2.2529186811193838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.6853569987898346,1698000,37,192181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091595/SRR5091595_unmatched_2.fastq,SRR5091595,5cec60db,555734000,31,DNA,1000,555734,True,0.8296243628798491,0.9878863740377012,0.9087553684587751,0.9878863740377012,False,4801,997666,2493433
