intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2617000,0.005587725366607736,0.7050610820244329,0.005175638627687104,0.007522627250755518,5.6716171617161715,5.0,4.189045870550961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7611983711460151,2424000,10,206289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.845921694449247,0.991236647108686,0.9185791707789666,0.991236647108686,False,13748,218181,1827553
2386000,0.005094502378573198,0.6722096956031567,0.005092367214122832,0.009523663609208597,7.29769392033543,5.0,22.329950342824855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6724915445321308,2385000,11,203904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8434037757769502,0.987282662671695,0.9153432192243226,0.987282662671695,False,17405,235586,1827553
2367000,0.005053934254016244,0.6497237569060773,0.0050219067872607544,0.004647197646251573,3.610969387755102,2.0,7.422245388782817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2352000,12,201552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8431862874557029,0.9863886229212102,0.9147874551884565,0.9863886229212102,False,8493,244079,1827553
2403000,0.0051308001742294196,0.6020565552699229,0.0050005551427570955,0.0075603826537451995,5.899658411614005,5.0,4.735236832451592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6177377892030849,2342000,13,199210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8435969545856046,0.984581672652222,0.9140893136189132,0.984581672652222,False,13817,257896,1827553
2341000,0.0049984199783067295,0.5644126357354393,0.004883121097986967,0.028746088348737354,22.971141233056407,22.0,14.881489212187233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5777393879565647,2287000,14,196923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8428859179916173,0.9824578673265947,0.912671892659106,0.9824578673265947,False,52535,310431,1827553
2302000,0.004915148564742456,0.628023352793995,0.00482333649337672,0.005096432223853426,4.1230633023461705,3.0,6.617139682964502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6399777592438143,2259000,15,194664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8424292552664283,0.9857056689111602,0.9140674620887943,0.9857056689111602,False,9314,319745,1827553
2320000,0.004953581524849044,0.5003348961821835,0.004784903533270132,0.005165924052544578,4.21285140562249,2.0,6.938741000741864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5179727617771824,2241000,16,192423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8426409456169074,0.9790031614946518,0.9108220535557796,0.9790031614946518,False,9441,329186,1827553
2272000,0.004851093631231478,0.5408110882956879,0.004498791496921093,0.004214378461253928,3.655434266729948,3.0,8.594206867637217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5831622176591376,2107000,17,190316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8420728524064068,0.9827539966356583,0.9124134245210326,0.9827539966356583,False,7702,336888,1827553
2135000,0.00455857610153134,0.8088235294117647,0.004462493701264871,0.04633299280513342,40.51483253588517,40.0,19.88830100430865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8262383900928792,2090000,18,188226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8403851344773836,0.9938617571313926,0.9171234458043881,0.9938617571313926,False,84676,421564,1827553
2132000,0.004552170608180242,0.4660443407234539,0.004263923407380837,0.0030642066194523495,2.8042063094641962,2.0,5.562430519424525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",bb9013a4e54fd785cd0dbda290c0bf70,0.4975495915985998,1997000,19,186229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8403470160041693,0.9777335733070502,0.9090402946556098,0.9777335733070502,False,5600,427164,1827553
2007000,0.0042852750518844965,0.738255033557047,0.004227625611724615,0.019191782673334233,17.714141414141412,17.0,11.220971618394287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7483221476510067,1980000,20,184249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8387107628957735,0.9906912834779249,0.9147010231868492,0.9906912834779249,False,35074,462238,1827553
2209000,0.0047165782708584215,0.5359978100191624,0.004180651993816563,0.0035714422509224085,3.333503575076609,3.0,3.686184776302376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6047084588009854,1958000,21,182291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8413093415292427,0.9839048428009731,0.9126070921651079,0.9839048428009731,False,6527,468765,1827553
2020000,0.0043130321897392535,0.6405635648754915,0.0041742465004654655,0.011940556580301638,11.162148337595909,8.0,14.681609823037077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6618610747051114,1955000,22,180336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8388854613152739,0.9867753341958184,0.9128303977555461,0.9867753341958184,False,21822,490587,1827553
1964000,0.004193462980518759,0.5676068624600175,0.004167841007114368,0.003525479151630623,3.300717213114754,3.0,3.143794221725743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5710962489095668,1952000,23,178384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8381250101096512,0.9820914116000702,0.9101082108548607,0.9820914116000702,False,6443,497030,1827553
2003000,0.004276734394083033,0.5328366445916115,0.004123002553656683,0.003136981526664343,2.9689280165717244,2.0,5.061104392335349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5527041942604857,1931000,24,176453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8386567891814195,0.9810549081199739,0.9098558486506967,0.9810549081199739,False,5733,502763,1827553
2048000,0.004372816794349501,0.3019047619047619,0.004061082784596069,0.002259852381846108,2.1713985278654047,1.0,3.78024947017232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3250793650793651,1902000,25,174551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8392580686051704,0.9644011568672004,0.9018296127361853,0.9644011568672004,False,4130,506893,1827553
1981000,0.004229760776174981,0.590006207324643,0.004058947620145703,0.0038614475202634344,3.712256706996318,3.0,4.310026748491565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6148355058969585,1901000,26,172650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.838358056336897,0.9844321128388984,0.9113950845878978,0.9844321128388984,False,7057,513950,1827553
1974000,0.004214814625022419,0.5668161434977579,0.004048271797893873,0.005141848143391738,4.956223628691983,3.0,7.487872281806093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.590134529147982,1896000,27,170754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8382623314075995,0.9831308482692911,0.9106965898384454,0.9831308482692911,False,9397,523347,1827553
1872000,0.003997027851085091,0.7655482815057283,0.003994892686634725,0.005211887151836363,5.090860502405131,4.0,3.2416116072381733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7659574468085106,1871000,28,168883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8368289247493008,0.9914359575151707,0.9141324411322358,0.9914359575151707,False,9525,532872,1827553
1844000,0.003937243246474843,0.7657166806370495,0.003900945450818622,0.004698085363324621,4.699507389162561,4.0,3.890259090928784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.7728415758591786,1827000,29,167056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8364222099540796,0.9917221548878659,0.9140721824209728,0.9917221548878659,False,8586,541458,1827553
1839000,0.003926567424223014,0.8512126865671642,0.0038966751219178903,0.011035521268056249,11.050958904109589,10.0,6.930585807018633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.8577425373134329,1825000,30,165231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8363489539219847,0.9950621894094875,0.9157055716657361,0.9950621894094875,False,20168,561626,1827553
1828000,0.003903080615268988,0.6592510196514646,0.0037963223927506896,0.023640354069074877,24.299212598425196,24.0,9.47261813429273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6777901371894698,1778000,31,163453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8361871098213512,0.9875326414691721,0.9118598756452616,0.9875326414691721,False,43204,604830,1827553
1864000,0.003979946535482163,0.5281837160751566,0.0037813762415981277,0.003111811258004556,3.2111801242236027,2.0,3.7299449522750203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5559200715776916,1771000,32,161682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8367133245003208,0.9812385275209322,0.9089759260106265,0.9812385275209322,False,5687,610517,1827553
1716000,0.0036639421968279995,0.7358247422680413,0.0036575367034769016,0.009100146480020005,9.708698190309399,9.0,4.60751691702462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",11695826950664871c4eda1c64a67560,0.7371134020618557,1713000,33,159969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8344833910315141,0.9902090999445445,0.9123462454880293,0.9902090999445445,False,16631,627148,1827553
1706000,0.00364259055232434,0.5863495346432265,0.0036319147300725102,0.0021099251293943324,2.266901822457378,2.0,1.445629666894742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5880730782488797,1701000,34,158268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8343260774237499,0.9830198779771572,0.9086729777004535,0.9830198779771572,False,3856,631004,1827553
1902000,0.004061082784596069,0.5704560925799864,0.003578535618813361,0.010865348364725948,11.847852028639618,11.0,9.672198991631275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6473791695030633,1676000,35,156592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8372582089073017,0.9860713616966671,0.9116647853019844,0.9860713616966671,False,19857,650861,1827553
1813000,0.0038710531485134985,0.6801007556675063,0.003458966409592867,0.006532779076721715,7.369753086419753,7.0,5.087719291918008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7611251049538204,1620000,36,154972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8359648878004639,0.9912335692997656,0.9135992285501147,0.9912335692997656,False,11939,662800,1827553
