intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2596000,0.013128682327357321,0.5296410256410257,0.01305788049662427,0.022995714284686858,24.766847405112316,24.0,14.062762411878214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5325128205128206,2582000,10,71058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8695557998280297,0.9798778433820986,0.9247168216050641,0.9798778433820986,False,63948,924335,2780866
2508000,0.012683642248463854,0.6862582781456954,0.012577439502364276,0.0047316195746217185,5.2907117008443905,5.0,3.8754646369315195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6920529801324503,2487000,11,68571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8685889940019751,0.9881962570967853,0.9283926255493802,0.9881962570967853,False,13158,937493,2780866
2361000,0.011940223025766809,0.6122501946535167,0.01193010847851923,0.0037783194156065054,4.454005934718101,4.0,2.739251965908376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6127692706981572,2359000,12,66212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8668982838198088,0.9843252191437141,0.9256117514817614,0.9843252191437141,False,10507,948000,2780866
2216000,0.011206918350317344,0.4766214177978884,0.011186689255822186,0.0019306935321586872,2.4272151898734178,2.0,5.990849020937517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4774833010127128,2212000,13,64000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8651276653394726,0.9764360664565097,0.9207818658979912,0.9764360664565097,False,5369,953369,2780866
2143000,0.010837737375780717,0.5792817679558011,0.010605102789086404,0.003908854292152157,5.183595612780162,5.0,2.855301997000857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5919889502762431,2097000,14,61903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8641933564485705,0.983230353859963,0.9237118551542668,0.983230353859963,False,10870,964239,2780866
3348000,0.01693175209244696,0.36034782608695654,0.010478670948491668,0.014549064931571676,19.526544401544403,8.0,29.718406052968415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5822608695652174,2072000,15,59831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8767208836449404,0.9827049610575902,0.9297129223512652,0.9827049610575902,False,40459,1004698,2780866
2136000,0.01080233646041419,0.45992409019870506,0.010417983665006195,0.005881261448771714,7.939320388349515,7.0,4.442699643308365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4768921634293369,2060000,16,57771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8641021527505005,0.9763970477562602,0.9202496002533804,0.9763970477562602,False,16355,1021053,2780866
2012000,0.010175234531064304,0.4822557122022363,0.010033630869598199,0.0017807402442260793,2.495967741935484,2.0,1.6827468516391146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4890617403986388,1984000,17,55787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8624367208130594,0.9771910346586304,0.9198138777358449,0.9771910346586304,False,4952,1026005,2780866
1921000,0.009715022631299466,0.6402805611222445,0.00969479353680431,0.004001271546345634,5.804381846635367,5.0,3.581646485260276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6416165664662659,1917000,18,53870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8611500532823435,0.9857869914634857,0.9234685223729147,0.9857869914634857,False,11127,1037132,2780866
1844000,0.00932561256226768,0.6615052214620094,0.009290211646901156,0.04389352093916068,66.44637996733805,66.0,17.28262566663193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.6640259272596327,1837000,19,52033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8600143969778579,0.9868792859103004,0.9234468414440791,0.9868792859103004,False,122062,1159194,2780866
1911000,0.009664449895061572,0.3949801849405548,0.00907274888107821,0.08750619411363222,135.64269788182833,147.0,56.40326991350307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.42073976221928666,1794000,20,50239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8610050806377902,0.9724592352151206,0.9167321579264553,0.9724592352151206,False,243343,1402537,2780866
1718000,0.008688396085670215,0.7669642857142858,0.008688396085670215,0.014707289024354284,23.806169965075668,24.0,10.753954103948525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7669642857142858,1718000,21,48521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8580531322560735,0.9914779703744526,0.9247655513152631,0.9914779703744526,False,40899,1443436,2780866
1831000,0.00925986800515842,0.46494565217391304,0.00865299517030369,0.0020522384034326,3.335476329631794,3.0,2.9152691180839705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.49755434782608693,1711000,22,46810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8598181457931624,0.9777338748041021,0.9187760102986322,0.9777338748041021,False,5707,1449143,2780866
1614000,0.008162439628796116,0.5046933667083855,0.008157382355172327,0.0011079282496891257,1.9101053936763794,1.0,1.2744728392674458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5050062578222778,1613000,23,45197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8563264414295879,0.9782028588450178,0.9172646501373029,0.9782028588450178,False,3081,1452224,2780866
1567000,0.007924747768478013,0.24457124742431446,0.007803373201507068,0.0013200923741021682,2.3791315618924176,2.0,10.829175207206166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2483753368204153,1543000,24,43654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8555104859581163,0.9560648906046852,0.9057876882814008,0.9560648906046852,False,3671,1455895,2780866
1392000,0.007039724884314866,0.33852242744063327,0.0064884820593218194,0.0008295976864760834,1.7981293842556507,1.0,1.9279127653917374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.36728232189973614,1283000,25,42371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8522486314080006,0.9682059400373679,0.9102272857226843,0.9682059400373679,False,2307,1458202,2780866
1260000,0.006372164765974663,0.42163801820020225,0.006326649303360558,0.0020529576038543387,4.563549160671463,4.0,2.7701298485592676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4246713852376138,1251000,26,41120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8495140153452139,0.9727510530901933,0.9111325342177036,0.9727510530901933,False,5709,1463911,2780866
1230000,0.0062204465572609806,0.5486173059768065,0.0062204465572609806,0.01344113668188255,30.38861788617886,34.0,18.902321461300637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.5486173059768065,1230000,27,39890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8488539103995685,0.9808200582782469,0.9148369843389077,0.9808200582782469,False,37378,1501289,2780866
1168000,0.005906895592586037,0.36309894212818916,0.005901838318962248,0.0007893224628586922,1.8808911739502998,1.0,1.593808681243488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.3634100808960797,1167000,28,38723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8474388391035717,0.9678749662062842,0.9076569026549279,0.9678749662062842,False,2195,1503484,2780866
1109000,0.005608516448782462,0.2957481162540366,0.005557943712544567,0.0013474219901282551,3.4094631483166515,1.0,25.543264544455578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.29843918191603874,1099000,29,37624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8460230458615172,0.9617448420945477,0.9038839439780324,0.9617448420945477,False,3747,1507231,2780866
1101000,0.005568058259792146,0.4405797101449275,0.005380939135711938,0.008106827153843444,21.18796992481203,20.5,7.836463234723345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.45590062111801244,1064000,30,36560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8458254856905909,0.9749802365775735,0.9104028611340822,0.9749802365775735,False,22544,1529775,2780866
998000,0.005047159076541836,0.15650209745079058,0.004905555415075732,0.0005192627044956499,1.488659793814433,1.0,1.019589192456037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.16101968376895773,970000,31,35590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8431498007379219,0.9427910490229167,0.8929704248804193,0.9427910490229167,False,1444,1531219,2780866
959000,0.0048499254052140495,0.13992922441757594,0.004799352668976155,0.0005278931095565194,1.5468914646996839,1.0,1.5470027207947397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.14140371571807725,949000,32,34641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8420663101765222,0.9388484862552261,0.8904573982158741,0.9388484862552261,False,1468,1532687,2780866
896000,0.004531317166915316,0.3744644387317909,0.0044200571471919485,0.0005850695430847801,1.8615560640732265,2.0,1.0993280055517816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.3838903170522708,874000,33,33767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8402225586218997,0.969588213920807,0.9049053862713533,0.969588213920807,False,1627,1534314,2780866
2903000,0.014681265329860672,0.24350740016755096,0.00440994259994437,0.015440154254106454,49.23967889908257,54.0,35.57907118403897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8106674113376152,872000,34,32895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8726967091902219,0.9932519867242342,0.9329743479572281,0.9932519867242342,False,42937,1577251,2780866
848000,0.004288568032973424,0.3698447893569845,0.004217766202240372,0.0005023614945847805,1.6750599520383693,1.0,1.1416159016540328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.3760532150776053,834000,35,32061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8387315454836602,0.9689433015205652,0.9038374235021127,0.9689433015205652,False,1397,1578648,2780866
765000,0.0038688143221989025,0.21960333429146306,0.0038637570485751133,0.0004049098374391287,1.4738219895287958,1.0,0.8174123067993512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.21989077321069272,764000,36,31297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8359492872767975,0.9523155398171962,0.8941324135469968,0.9523155398171962,False,1126,1579774,2780866
