intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1630000,0.007275226737127758,0.3978260869565217,0.0065343140755552385,0.0017529796135441556,2.7827868852459017,2.0,5.004159897224156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4429347826086957,1464000,23,85948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8531537568262253,0.974073225501228,0.9136134911637266,0.974073225501228,False,4074,1130261,2324043
1719000,0.007672463043633507,0.47280471821756226,0.006440584160537028,0.002747797695653652,4.425502425502425,3.0,5.495209374015691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5632372214941023,1443000,24,84505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8546181078074608,0.9816525190988088,0.9181353134531348,0.9816525190988088,False,6386,1136647,2324043
1646000,0.007346640005713062,0.41878841088674273,0.00638702420909805,0.0014164970269482965,2.3004891684136966,1.0,4.482810531002933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.48170910155106816,1431000,25,83074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8534226275875414,0.976713641176175,0.9150681343818582,0.976713641176175,False,3292,1139939,2324043
1495000,0.006672677283439263,0.4373060211049038,0.006288830964793259,0.0012529888646638637,2.0667139815471964,2.0,2.182212251191651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.46399751707014275,1409000,26,81665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8507777685452321,0.9755340678421556,0.9131559181936939,0.9755340678421556,False,2912,1142851,2324043
1698000,0.007578733128615297,0.49159814086521275,0.006137077769049489,0.004066189825231289,6.872727272727273,6.0,6.00501168102579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.607079013228459,1375000,27,80290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8542793150800372,0.9840290288565603,0.9191541719682987,0.9840290288565603,False,9450,1152301,2324043
1467000,0.006547704063414982,0.4014466546112116,0.005945154609726487,0.004083401210734913,7.124624624624625,7.0,4.951515094995694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4421338155515371,1332000,28,78958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8502590426621905,0.9740163552600362,0.9121376989611134,0.9740163552600362,False,9490,1161791,2324043
1605000,0.007163643504963222,0.5566750629722922,0.0059183746340069985,0.0018618416268545805,3.2631975867269984,2.0,4.039878890467791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6738035264483627,1326000,29,77632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8527284897943068,0.9873447368809056,0.9200366133376062,0.9873447368809056,False,4327,1166118,2324043
1378000,0.006150467756909234,0.5785340314136126,0.0059183746340069985,0.010742916546724823,18.828808446455504,18.0,8.535443781139001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6012216404886562,1326000,30,76306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.848544174648938,0.9837213203135318,0.9161327474812349,0.9837213203135318,False,24967,1191085,2324043
1323000,0.005904984646147254,0.45158985351911396,0.005641648218238949,0.0010202048757273425,1.8757911392405062,1.0,1.877477099773697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.47266881028938906,1264000,31,75042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8474299939804398,0.9761169111557351,0.9117734525680874,0.9761169111557351,False,2371,1193456,2324043
1279000,0.005708598157537671,0.19362292051756008,0.0056104049132328785,0.0007697792166496059,1.4232299124900556,1.0,1.1171768339905566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1970117067159581,1257000,32,73785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8465058875006267,0.9489463911108245,0.8977261393057256,0.9489463911108245,False,1789,1195245,2324043
1291000,0.005762158108976648,0.4852941176470588,0.005597014925373134,0.001281817935382435,2.375598086124402,2.0,2.7946881292161505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.4996130030959752,1254000,33,72531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8467609314235807,0.9778641117135795,0.9123125215685801,0.9778641117135795,False,2979,1198224,2324043
1256000,0.005605941583946297,0.4142231209976407,0.005485431693208598,0.0015989377132867163,3.0235964198535394,3.0,1.9296655662520177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4233232221098753,1229000,34,71302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8460105137736101,0.9726512836674494,0.9093308987205297,0.9726512836674494,False,3716,1201940,2324043
1232000,0.0054988216810683424,0.40899932840832776,0.005436335071056202,0.0010959349719432902,2.0911330049261085,2.0,1.3045594656384452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4137004701141706,1218000,35,70084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8454841533087459,0.9719301013222286,0.9087071273154872,0.9719301013222286,False,2547,1204487,2324043
1358000,0.006061201171177605,0.3085215605749487,0.005364921802470899,0.0008997251772019709,1.7396006655574043,1.0,4.381884410686632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.34856262833675566,1202000,36,68882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091577/SRR5091577_unmatched_2.fastq,SRR5091577,4da9fa8d,224048000,31,DNA,1000,224048,True,0.8481440806935884,0.9665734578421599,0.9073587692678742,0.9665734578421599,False,2091,1206578,2324043
