intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2702000,0.006839259679248339,0.6343537414965986,0.006608921918030131,0.00252704819412107,6.262351589429337,3.0,24.35550948487438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6564625850340136,2611000,10,144376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8514547716644656,0.9865146697036083,0.9189847206840369,0.9865146697036083,False,16351,2053488,6470395
2629000,0.00665448323343593,0.9087399087399087,0.006553235865867487,0.0036189444384770947,9.044418694476631,5.0,23.004910653917392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.9227799227799228,2589000,11,141787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8507028382688419,0.9974109538353041,0.924056896052073,0.9974109538353041,False,23416,2076904,6470395
2601000,0.0065836100761380205,0.6183762761302868,0.006439332577352989,0.0018128723207779431,4.610849056603773,3.0,12.523637094373012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6322314049586777,2544000,12,139243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8504090518780892,0.9853185231943485,0.9178637875362189,0.9853185231943485,False,11730,2088634,6470395
2577000,0.006522861655596955,0.6521739130434783,0.006074842054106593,0.002190283591650896,5.905,4.0,11.89772982547511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.7002717391304348,2400000,13,136843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8501547886543982,0.9885726703992835,0.9193637295268409,0.9885726703992835,False,14172,2102806,6470395
2338000,0.0059179086343755065,0.7583522542977619,0.0059179086343755065,0.00805437689661914,22.290419161676645,21.0,10.58506229521149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7583522542977619,2338000,14,134505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8474897608356455,0.9911168745099305,0.9193033176727881,0.9911168745099305,False,52115,2154921,6470395
2122000,0.005371172849505913,0.3385865150284322,0.0052749878503158916,0.0005967178201639931,1.8526871401151632,1.0,1.8329694073758818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.34476035743298133,2084000,15,132421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8448438042978063,0.9662315270989833,0.9055376656983948,0.9662315270989833,False,3861,2158782,6470395
2127000,0.005383828770451968,0.6903807615230461,0.005231957719099303,0.008294238605216529,25.963715529753266,23.0,19.661359955748164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7104208416833667,2067000,16,130354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8449079466208599,0.9890316363305273,0.9169697914756936,0.9890316363305273,False,53667,2212449,6470395
2145000,0.005429390085857768,0.5991031390134529,0.005072493115179005,0.009549803373673477,30.83383233532934,28.0,18.105667694909112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6412556053811659,2004000,17,128350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8451376569680866,0.9857690967621922,0.9154533768651394,0.9857690967621922,False,61791,2274240,6470395
2230000,0.005644540741940709,0.5214740190880169,0.004978839300178195,0.0013176938965859116,4.334519572953736,2.0,14.881772443256569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.5911983032873807,1967000,18,126383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8461977977068179,0.9831879658115961,0.914692881759207,0.9831879658115961,False,8526,2282766,6470395
2482000,0.006282399157621902,0.4282205849519982,0.004854811274906852,0.0011949811410277116,4.031282586027111,2.0,10.144681287134567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5541415494530029,1918000,19,124465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8491253198079753,0.9811371053261836,0.9151312125670794,0.9811371053261836,False,7732,2290498,6470395
1970000,0.004986432852745829,0.7284515636918383,0.004834561801393164,0.002569704013433492,8.705235602094241,7.0,7.34636882358459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7513348588863463,1910000,20,122555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8428206359277127,0.9908196940966717,0.9168201650121922,0.9908196940966717,False,16627,2307125,6470395
1936000,0.004900372590312652,0.685131195335277,0.0047586262757168315,0.0006777020568296062,2.3324468085106385,2.0,1.5657947381647066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7055393586005831,1880000,21,120675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8423474419969943,0.9888116819318098,0.915579561964402,0.9888116819318098,False,4385,2311510,6470395
1923000,0.004867467195852908,0.6021331609566903,0.004715596144500243,0.00115417992255496,4.008588298443371,3.0,9.386090329483762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6215255332902392,1863000,22,118812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8421643865796242,0.9847758422604104,0.9134701144200172,0.9847758422604104,False,7468,2318978,6470395
1967000,0.004978839300178195,0.6259360108917631,0.0046548477239591775,0.02601711332924806,91.5394235997825,93.0,66.74185085593943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6695030633083731,1839000,23,116973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8427792027053179,0.9871408290823268,0.9149600158938224,0.9871408290823268,False,168341,2487319,6470395
1883000,0.004766219828284465,0.46443193449334697,0.004594099303418111,0.0007311763810401065,2.6066115702479338,2.0,3.4349620888157797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.48183213920163764,1815000,24,115158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8415935324608743,0.9767216876400949,0.9091576100504846,0.9767216876400949,False,4731,2492050,6470395
2039000,0.005161084561801393,0.5522525283481459,0.004561193908958367,0.001345358359110997,4.830743618201998,3.0,11.151548540545273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6248850750842783,1802000,25,113356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8437571203404386,0.9849471052074206,0.9143521127739296,0.9849471052074206,False,8705,2500755,6470395
1982000,0.005016807063016362,0.44375311100049775,0.004513101409363357,0.0009192638161966928,3.33595064498037,2.0,5.989323346318083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.49328023892483824,1783000,26,111573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8429857604776729,0.9774618079391572,0.9102237842084151,0.9774618079391572,False,5948,2506703,6470395
1776000,0.004495383120038879,0.46714936980423705,0.004409322857605702,0.029053713104068606,107.91561423650975,87.0,123.5771153637059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4762670957361223,1742000,27,109831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.84000679100167,0.9763557385151813,0.9081812647584256,0.9763557385151813,False,187989,2694692,6470395
1713000,0.004335918516118581,0.5536522301228184,0.004335918516118581,0.0005454071969331084,2.060128429655575,2.0,1.4769698812797492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.5536522301228184,1713000,28,108118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8390286872680918,0.9811091460906384,0.9100689166793651,0.9811091460906384,False,3529,2698221,6470395
1919000,0.004857342459096064,0.5566841415465269,0.0043004819374696255,0.0032738341322284033,12.467922307239553,6.0,26.412058282138567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6287680209698558,1699000,29,106419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8421078208522528,0.9851439436643431,0.9136258822582979,0.9851439436643431,False,21183,2719404,6470395
1844000,0.0046675036449052324,0.4,0.0041967033857119715,0.0009682561883779893,3.778648974668275,2.0,36.45063555595256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4448733413751508,1658000,30,104761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8410255366106585,0.9742104561273556,0.907617996369007,0.9742104561273556,False,6265,2725669,6470395
1750000,0.004429572331119391,0.5513078470824949,0.0041612668070630165,0.031683227994581474,124.69768856447689,122.0,61.39232434575629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5868544600938967,1644000,31,103117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8396072634724832,0.9829541011701127,0.911280682321298,0.9829541011701127,False,205003,2930672,6470395
1857000,0.004700409039364977,0.45715896279594137,0.004105580754900372,0.0008047422143470375,3.210234278668311,2.0,5.046718245545553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5233934611048479,1622000,32,101495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8412161497123533,0.9793319987977324,0.9102740742550428,0.9793319987977324,False,5207,2935879,6470395
1627000,0.004118236675846428,0.6106463878326996,0.004065081807872995,0.08918404517807646,359.3125778331258,364.0,113.880716597049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.6186311787072243,1606000,33,99889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8376357474682947,0.9846275737421362,0.9111316606052154,0.9846275737421362,False,577056,3512935,6470395
1656000,0.004191641017333549,0.6083809523809524,0.004042301150170096,0.0015244818902091757,6.176581089542893,5.0,5.720488183271257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6308571428571429,1597000,34,98292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8381132609931828,0.9852493614958254,0.9116813112445041,0.9852493614958254,False,9864,3522799,6470395
1835000,0.0046447229872023325,0.4635645302897278,0.004009395755710352,0.0009449191278121351,3.859848484848485,2.0,12.53270686608382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.537020778460638,1584000,35,96708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8408928103676607,0.9801443372898496,0.9105185738287551,0.9801443372898496,False,6114,3528913,6470395
1585000,0.0040119269398995626,0.8156801661474559,0.003976490361250608,0.0017097874241062563,7.042011457670274,5.0,47.071794152531005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8229491173416407,1571000,36,95137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8369293667639055,0.9937338788570925,0.9153316228104991,0.9937338788570925,False,11063,3539976,6470395
