intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2100000,0.010638567339598268,0.6254849298716801,0.010618303401808556,0.013014427281394594,6.297709923664122,5.0,5.853337478827491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6266786034019696,2096000,10,78756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.863676433038466,0.9850381713352268,0.9243573021868463,0.9850381713352268,False,13200,483920,1014259
1958000,0.009919197548063528,0.5050322580645161,0.0099141315636161,0.00521858815154709,2.7046499744506898,2.0,4.468780461958916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5052903225806452,1957000,11,76799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8617280125305118,0.9782206035856035,0.9199743080580576,0.9782206035856035,False,5293,489213,1014259
1926000,0.00975708604574584,0.4645114244044725,0.009681096279034424,0.0048823821134443965,2.5913134484563054,2.0,2.01768940639598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4681575109382596,1911000,12,74888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8612700777012572,0.9758149865697613,0.9185425321355092,0.9758149865697613,False,4952,494165,1014259
1828000,0.00926061956989792,0.5289328293108462,0.00921502570987107,0.004380537909942135,2.4425508521165478,2.0,9.427794711348021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5315498691480082,1819000,13,73069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8598203968655331,0.9798206343213589,0.919820515593446,0.9798206343213589,False,4443,498608,1014259
1808000,0.009159299880949365,0.2827706451101601,0.0090377162542111,0.0038491154626185227,2.188340807174888,1.0,3.8814204360439053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2865747345062609,1784000,14,71285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8595153198508964,0.9604871193649633,0.9100012196079299,0.9604871193649633,False,3904,502512,1014259
1766000,0.0089465285341574,0.38872991415364294,0.0089465285341574,0.0036568568777797386,2.1002265005662513,2.0,1.412462711481227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.38872991415364294,1766000,15,69519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8588638834406374,0.9699801292037766,0.914422006322207,0.9699801292037766,False,3709,506221,1014259
1728000,0.008754021125155146,0.5731462925851704,0.008693229311786012,0.00588114081314536,3.476107226107226,3.0,2.971310016576828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5771543086172345,1716000,16,67803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8582614374744677,0.9824257567630355,0.9203435971187516,0.9824257567630355,False,5965,512186,1014259
1704000,0.00863243749841688,0.6470588235294118,0.008470325996099192,0.009623774598007019,5.837918660287081,4.0,11.835269748598549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6594427244582043,1672000,17,66131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8578743037755728,0.9866588202402108,0.9222665620078918,0.9866588202402108,False,9761,521947,1014259
1606000,0.008135971022568961,0.47166968053044,0.007928265660224422,0.0065565107137328825,4.2492012779552715,4.0,2.9963568402511362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.48402652200120555,1565000,18,64566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8562367251814047,0.9768648637377583,0.9165507944595814,0.9768648637377583,False,6650,528597,1014259
1562000,0.00791306770688214,0.40384116273034,0.007882671800197574,0.003115575015849009,2.030848329048843,2.0,1.6778688129128383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4053983908642616,1556000,19,63010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.855469782318895,0.971294731230743,0.913382256774819,0.971294731230743,False,3160,531757,1014259
1604000,0.008125839053674104,0.39876642531509787,0.007533118873325059,0.006366224011815523,4.342299932750504,4.0,7.142641650488743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4301421292571735,1487000,20,61523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8562023077509094,0.9731527889686382,0.9146775483597738,0.9731527889686382,False,6457,538214,1014259
1427000,0.007229159806479394,0.4973858487277797,0.007229159806479394,0.0033669900883304955,2.3931324456902594,2.0,1.7872970548893357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4973858487277797,1427000,21,60096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8529789564001496,0.9777231919524022,0.9153510741762759,0.9777231919524022,False,3415,541629,1014259
1331000,0.006742825299526331,0.4414567733151804,0.006570581828313787,0.006558482596654306,5.128758673862761,4.0,3.7155508189987123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4530292716133424,1297000,22,58799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8510648268364063,0.9747815461360366,0.9129231864862215,0.9747815461360366,False,6652,548281,1014259
1235000,0.0062564907925732665,0.5518319928507596,0.0062564907925732665,0.003314735190912775,2.7222672064777327,2.0,2.6629467790464565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5518319928507596,1235000,23,57564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8490121338160466,0.9810049291294836,0.9150085314727651,0.9810049291294836,False,3362,551643,1014259
1257000,0.006367942450416678,0.27461486939048896,0.006231160870336128,0.0027152827828000542,2.2390243902439027,1.0,2.4791368202236956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.28064300066979236,1230000,24,56334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8494958513312276,0.959839289402254,0.9046675703667408,0.959839289402254,False,2754,554397,1014259
1224000,0.006200764963651561,0.4985720114239086,0.006190632994756706,0.003993062915882433,3.314238952536825,2.0,5.209626322255122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.49938800489596086,1222000,25,55112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8487671391755957,0.9778499029339457,0.9133085210547707,0.9778499029339457,False,4050,558447,1014259
1197000,0.006063983383571013,0.2568411980176686,0.006038653461333874,0.0024402051152614865,2.0763422818791946,1.0,4.085295785454855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.2579185520361991,1192000,26,53920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8481566364558151,0.9572283822561525,0.9026925093559838,0.9572283822561525,False,2475,560922,1014259
1307000,0.006621241672788065,0.2516891891891892,0.006038653461333874,0.003923061072171901,3.3380872483221475,1.0,11.18359412485247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.27597128378378377,1192000,27,52728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8505654229425788,0.9593196744843889,0.9049425487134839,0.9593196744843889,False,3979,564901,1014259
1330000,0.0067377593150789025,0.2802916038210156,0.005648572658881937,0.010221255123198315,9.297757847533632,1.0,36.886726918709435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.33433886375062843,1115000,28,51613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8510441929599853,0.9652752905281367,0.908159741744061,0.9652752905281367,False,10367,575268,1014259
1303000,0.006600977734998354,0.2978373939228032,0.005511791078801388,0.0024125987543615586,2.249080882352941,1.0,6.3819526015290915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.35669312893512184,1088000,29,50525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8504813271284409,0.9672926659570901,0.9088869965427655,0.9672926659570901,False,2447,577715,1014259
1021000,0.005172370120823729,0.229293401965372,0.0049646647584791915,0.001884134131420081,1.95,1.0,2.3401007304326513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2388862891904539,980000,30,49545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8438165740234003,0.9548642910760782,0.8993404325497392,0.9548642910760782,False,1911,579626,1014259
2614000,0.01324248334557613,0.16733212341197823,0.004670837660528383,0.009096295916526251,10.00650759219089,3.0,14.766511070370484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.47441016333938296,922000,31,48623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8697979282281105,0.9762327080797817,0.9230153181539461,0.9762327080797817,False,9226,588852,1014259
993000,0.0050305225562957525,0.27091633466135456,0.004478330251526128,0.001631733117477883,1.8721719457013575,1.0,1.587050050199234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.30432117683113696,884000,32,47739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8430600057348728,0.9623505435789871,0.90270527465693,0.9623505435789871,False,1655,590507,1014259
958000,0.004853213100635781,0.23977900552486187,0.004397274500367284,0.001432572942414117,1.673963133640553,1.0,1.2603175879928064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.26464088397790053,868000,33,46871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.842084717841592,0.95802320874279,0.900053963292191,0.95802320874279,False,1453,591960,1014259
860000,0.004356746624787862,0.17511708409692528,0.004356746624787862,0.0013744023962321261,1.6209302325581396,1.0,1.117734032418056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.17511708409692528,860000,34,46011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8391583981451567,0.945346982921585,0.8922526905333709,0.945346982921585,False,1394,593354,1014259
2768000,0.014022644950480003,0.11505780749407996,0.004184503153575318,0.003985175384196738,4.893462469733656,3.0,6.0923705609939365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3855690207549798,826000,35,45185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8714055478734666,0.9697246958827619,0.9205651218781142,0.9697246958827619,False,4042,597396,1014259
913000,0.0046252438005015325,0.1979140799602682,0.004037589604599914,0.0014375026497176757,1.8293601003764115,1.0,1.80991032228649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.22671964241370748,797000,36,44388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091507/SRR5091507_unmatched_2.fastq,SRR5091507,c0c6c3d5,197395000,31,DNA,1000,197395,True,0.8407788187848179,0.9532555167911121,0.897017167787965,0.9532555167911121,False,1458,598854,1014259
