intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1735000,0.017366845840465252,0.5374404356705241,0.0158053311712361,0.005962604268670949,5.155794806839772,4.0,4.975791583828464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5905377808032676,1579000,10,37256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.877438739364762,0.9831525118982052,0.9302956256314836,0.9831525118982052,False,8141,680007,1365343
1642000,0.01643594286457864,0.5261569416498993,0.015705234077054743,0.06043243346177481,52.58827278521351,51.0,27.137776372604456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5506371562709591,1569000,11,35687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8758807626218449,0.9809363382229135,0.9284085504223791,0.9809363382229135,False,82511,762518,1365343
1504000,0.01505460296487593,0.5278985507246376,0.014584146622223557,0.009200618452652557,8.621825669183254,5.0,27.1248242746598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5449275362318841,1457000,12,34230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8734039242836232,0.9806065696786702,0.9270052469811467,0.9806065696786702,False,12562,775080,1365343
1510000,0.015114661221384744,0.32484929671801743,0.014564127203387286,0.0022741538206882813,2.134020618556701,2.0,2.041303063949004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3371288233980799,1455000,13,32775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8735161054383398,0.9655340838143384,0.9195250946263391,0.9655340838143384,False,3105,778185,1365343
1463000,0.01464420487873237,0.4165159734779988,0.013833418415863387,0.007879338744916113,7.784370477568741,7.0,5.104249130994272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4409282700421941,1382000,14,31393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8726255583744238,0.9739305709097085,0.9232780646420662,0.9739305709097085,False,10758,788943,1365343
1348000,0.013493088295646778,0.6066756878664863,0.01346305916739237,0.0029216101741467164,2.9657992565055764,3.0,1.9300840295668575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6080288678394227,1345000,15,30048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8703241040515062,0.9840786571737831,0.9272013806126447,0.9840786571737831,False,3989,792932,1365343
1292000,0.012932544568231185,0.5558430357912894,0.012902515439976777,0.01723083503559179,18.251357641582622,17.0,8.881713858162925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.5571366968520914,1289000,16,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8691336808520312,0.981307726215163,0.9252207035335971,0.981307726215163,False,23526,816458,1365343
1260000,0.012612233866850845,0.31174193548387097,0.012091728977107795,0.001669177635216938,1.8865894039735098,1.0,3.7742003613791812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3251612903225806,1208000,17,27551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8684308168706522,0.9644089960611882,0.9164199064659202,0.9644089960611882,False,2279,818737,1365343
1293000,0.01294255427764932,0.313586606567933,0.009749456973264067,0.00236057899004133,3.309034907597536,2.0,3.475342964301607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.41629104958145524,974000,18,26577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8691553728610203,0.9721258377852481,0.9206406053231342,0.9721258377852481,False,3223,821960,1365343
951000,0.009519233656646947,0.32635552505147564,0.009519233656646947,0.00104882069926751,1.5057833859095688,1.0,0.825282790253141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.32635552505147564,951000,19,25626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8605846837948044,0.9645230524949465,0.9125538681448755,0.9645230524949465,False,1432,823392,1365343
1228000,0.012291923165470507,0.28395451674036637,0.008998728766903897,0.001815660973103462,2.757508342602892,2.0,2.7982071207944514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.38787113076437146,899000,20,24727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8677104613384984,0.9699109299375204,0.9188106956380093,0.9699109299375204,False,2479,825871,1365343
909000,0.009098825861085253,0.3924107142857143,0.008798534578541186,0.0011374431186888568,1.7667804323094425,1.0,1.0966854544123956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.40580357142857143,879000,21,23848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8593316703488133,0.9713260313491733,0.9153288508489933,0.9713260313491733,False,1553,827424,1365343
828000,0.00828803939821627,0.18484992853739876,0.007767534508473219,0.00165013480129169,2.9033505154639174,1.0,18.70965595320898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.19723677941877085,776000,22,23072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8567483645824245,0.9489813430130896,0.902864853797757,0.9489813430130896,False,2253,829677,1365343
745000,0.007457233516511016,0.33076923076923076,0.007317097584657118,0.0009580010297778654,1.7893296853625171,1.0,1.4829430435839834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.33710407239819007,731000,23,22341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8538340609253623,0.9655317970668684,0.9096829289961154,0.9655317970668684,False,1308,830985,1365343
950000,0.009509223947228812,0.2955499580184719,0.0070468354303674565,0.0009301691955794258,1.8039772727272727,1.0,1.5653151293042962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3988245172124265,704000,24,21637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8605554777687713,0.9707826257697871,0.9156690517692792,0.9707826257697871,False,1270,832255,1365343
667000,0.0066764761818964395,0.16195372750642673,0.005675505240082881,0.0007397408563269449,1.781305114638448,1.0,3.114194003775045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.1905169951442445,567000,25,21070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8507933889539286,0.9479208056603061,0.8993570973071174,0.9479208056603061,False,1010,833265,1365343
695000,0.006956748045604236,0.16801195814648728,0.005625456692992203,0.0007265573559171578,1.7651245551601424,1.0,3.7309412342440904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.2077727952167414,562000,26,20508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8519227234792132,0.9505757517872412,0.9012492376332272,0.9505757517872412,False,992,834257,1365343
2008000,0.020099496511616268,0.0969147005444646,0.005345184829284406,0.004677945395406136,11.960674157303371,2.0,17.258020670057547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3644283121597096,534000,27,19974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.881584687158581,0.9679623274701139,0.9247735073143475,0.9679623274701139,False,6387,840644,1365343
538000,0.005385223666956949,0.14101184068891282,0.00524508773510305,0.0012612215392029695,3.286259541984733,1.0,31.67032773003869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14477933261571582,524000,28,19450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8449150072598748,0.939563243335004,0.8922391252974393,0.939563243335004,False,1722,842366,1365343
639000,0.006396204318188643,0.1303370786516854,0.005225068316266779,0.0012641512059607,3.3065134099616857,1.0,11.558360813797409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15955056179775282,522000,29,18928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.84961720987718,0.9425123360173419,0.896064772947261,0.9425123360173419,False,1726,844092,1365343
538000,0.005385223666956949,0.15798263193052772,0.004734592554778135,0.0005617636007948186,1.6215644820295982,1.0,2.8541946588669536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1796927187708751,473000,30,18455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8449150072598748,0.9461338838233736,0.8955244455416242,0.9461338838233736,False,767,844859,1365343
510000,0.005104951803249152,0.09973579920739763,0.0045343983664154226,0.0018837757252206954,5.677704194260485,1.0,29.448684923709212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.11228533685601057,453000,31,18002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8434595243551928,0.931891304961419,0.8876754146583059,0.931891304961419,False,2572,847431,1365343
499000,0.00499484499964966,0.1216887417218543,0.004414281853397796,0.00042113959642375577,1.3038548752834467,1.0,0.7929442919528652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.13769315673289184,441000,32,17561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8428664644733549,0.9380435017524454,0.8904549831129002,0.9380435017524454,False,575,848006,1365343
426000,0.004264136212125762,0.13010920436817472,0.004174048827362542,0.00039257534553588364,1.2853717026378897,1.0,0.5856820152507913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.1329173166926677,417000,33,17144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8385769827385973,0.9369759368181402,0.8877764597783687,0.9369759368181402,False,536,848542,1365343
469000,0.0046945537171055925,0.06587301587301587,0.00415402940852627,0.004929164319881525,16.216867469879517,1.0,64.6434983905045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07444444444444444,415000,34,16729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8411823258679313,0.9196180636415012,0.8804001947547162,0.9196180636415012,False,6730,855272,1365343
2551000,0.025534768725663893,0.11919315403422982,0.0039037866730728807,0.014022849935876918,49.09230769230769,32.0,37.999955361751006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7796454767726161,390000,35,16339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8884176111210191,0.9920026029805148,0.9402101070507669,0.9920026029805148,False,19146,874418,1365343
376000,0.0037636507412189824,0.07656281816330686,0.0037636507412189824,0.0003435034273438982,1.247340425531915,1.0,0.5879945641880651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.07656281816330686,376000,36,15963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.835206467884991,0.9204507962824469,0.877828632083719,0.9204507962824469,False,469,874887,1365343
683000,0.006836631532586609,0.0847910592808552,0.0034933885869293216,0.0007214304390911295,2.822349570200573,1.0,8.482745959106667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.16593780369290573,349000,37,15614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8514442151351473,0.9437065000215035,0.8975753575783254,0.9437065000215035,False,985,875872,1365343
