intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3216000,0.006526543509275363,0.8296774193548387,0.006524514111418001,0.006593110641256957,10.767029548989113,7.0,37.97005657090297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.8299354838709677,3215000,10,216540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.850170264203981,0.9940049036579096,0.9220875839309453,0.9940049036579096,False,34616,1477488,5250329
3249000,0.0065935136385683,0.6609182530795072,0.005988753077074502,0.018778251800982377,33.409691629955944,28.0,39.569171202646025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7276595744680852,2951000,11,213589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.850450287980288,0.9897968617883075,0.9201235748842977,0.9897968617883075,False,98592,1576080,5250329
2936000,0.005958312109214075,0.6010438413361169,0.005842636431344456,0.0015180001100883393,2.7683223341438,2.0,4.717385278029177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.6129436325678497,2879000,12,210710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8476757949347798,0.9843342529686283,0.9160050239517041,0.9843342529686283,False,7970,1584050,5250329
2883000,0.005850754022773903,0.6400982362134405,0.005818283657056115,0.005092061849838362,9.3250784792466,4.0,28.066883014837757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6436704621567314,2867000,13,207843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8471778171039757,0.9858886285953237,0.9165332228496497,0.9858886285953237,False,26735,1610785,5250329
2718000,0.0055159033763092155,0.5591216216216216,0.005373845526293893,0.002959052661271322,5.867069486404834,2.0,33.123300323829504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.573902027027027,2648000,14,205195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8455687499570075,0.9822466874466064,0.913907718701807,0.9822466874466064,False,15536,1626321,5250329
3997000,0.008111503235874883,0.44469565217391305,0.005189170321273975,0.015149526820128796,31.106765741102855,32.0,20.73336560561758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6951304347826087,2557000,15,202638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8561535391870384,0.9883377064849841,0.9222456228360112,0.9883377064849841,False,79540,1705861,5250329
2576000,0.005227728880563848,0.6838215165617301,0.005069435847689632,0.00608647572371179,12.792634107285828,10.0,18.254238071008935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,2498000,16,200140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8441064044040419,0.9887951523742384,0.9164507783891402,0.9887951523742384,False,31956,1737817,5250329
2647000,0.005371816128436532,0.6244866529774127,0.004937524986961119,0.02449389362076167,52.85696670776819,51.0,26.053205420950583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6794147843942505,2433000,17,197707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8448470680694262,0.987608910878127,0.9162279894737766,0.987608910878127,False,128601,1866418,5250329
2490000,0.005053200664830738,0.5992102665350444,0.00492737799767431,0.004494956411302987,9.71993410214168,5.0,23.47971850098034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6145113524185587,2428000,18,195279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8431823391053884,0.9844153662391467,0.9137988526722676,0.9844153662391467,False,23600,1890018,5250329
2438000,0.004947671976247928,0.664364640883978,0.00488070184695499,0.0032691284679493417,7.1367983367983365,2.0,31.352121245447965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6734806629834255,2405000,19,192874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8426084992048497,0.9873294719986648,0.9149689856017573,0.9873294719986648,False,17164,1907182,5250329
2446000,0.0049639071591068215,0.4918974358974359,0.004866496061953458,0.001491906507192216,3.2664720600500416,2.0,8.471478034996384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5017435897435898,2398000,20,190476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8426975487704443,0.9779983534968077,0.9103479511336261,0.9779983534968077,False,7833,1915015,5250329
2409000,0.004888819438384437,0.4758704948075748,0.0047427027926543915,0.0029137221686488597,6.545999144201969,6.0,4.446001077928032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4905314599877825,2337000,21,188139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8422833067358229,0.9772856274064573,0.9097844670711401,0.9772856274064573,False,15298,1930313,5250329
2441000,0.004953760169820013,0.6583990980834273,0.00474067339479703,0.0035732998827311584,8.03125,5.0,15.88885732631929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6879932356257046,2336000,22,185803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8426419258847733,0.9880087245637832,0.9153253252242782,0.9880087245637832,False,18761,1949074,5250329
2282000,0.004631085910499495,0.75066401062417,0.004588468555494899,0.005404613691827693,12.550199026979213,3.0,75.90787833940281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7576361221779548,2261000,23,183542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8408130553256153,0.9910866691602206,0.915949862242918,0.9910866691602206,False,28376,1977450,5250329
2210000,0.00448496926476945,0.6946805162102613,0.004478881071197365,0.0040742208726348384,9.692342546443136,9.0,4.0849664476693075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540375.1 uncultured Prevotella sp., UMGS239",a950f3774595190db20006866497db33,0.6956248032735285,2207000,24,181335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.839943948537382,0.9883603726863721,0.914152160611877,0.9883603726863721,False,21391,1998841,5250329
2254000,0.004574262770493367,0.5166746069556932,0.004401763952617619,0.022896660380711382,55.424158598432456,55.0,21.044068605242852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5369223439733206,2169000,25,179166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8404782658684126,0.9801385413608502,0.9103084036146314,0.9801385413608502,False,120215,2119056,5250329
2189000,0.0044423519097648535,0.6629422718808193,0.004334793823324681,0.004096124261927205,10.068352059925093,8.0,16.70999079638824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6793916821849783,2136000,26,177030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8396852938449102,0.987607827577556,0.9136465607112332,0.987607827577556,False,21506,2140562,5250329
2228000,0.004521498426201961,0.8212074303405573,0.004306382253321617,0.031139762860575022,77.04712535344015,77.0,20.80377430168401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8622291021671826,2122000,27,174908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8401637664190684,0.9952296639209224,0.9176967151699954,0.9952296639209224,False,163494,2304056,5250329
2158000,0.004379440576186639,0.7105978260869565,0.004245500317600764,0.024379043675167786,61.18451242829828,60.0,21.50010869956377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.733016304347826,2092000,28,172816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8392990475198855,0.9900310761862344,0.91466506185306,0.9900310761862344,False,127998,2432054,5250329
2133000,0.004328705629752596,0.6221268771069568,0.004119677650444337,0.002990669727554216,7.7349753694581285,3.0,20.509728759002794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6536929206251916,2030000,29,170786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8389836270891935,0.9863801310166839,0.9126818790529387,0.9863801310166839,False,15702,2447756,5250329
2015000,0.004089236682583911,0.8128277531262605,0.004089236682583911,0.00249812916485805,6.509181141439206,6.0,5.617483349382291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8128277531262605,2015000,30,168771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8374448218402568,0.9933372610137915,0.9153910414270241,0.9933372610137915,False,13116,2460872,5250329
2077000,0.004215059349740338,0.6164004914004914,0.004073001499725016,0.0036559613692780015,9.564025909317388,7.0,20.266553608156798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6378992628992629,2007000,31,166764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8382639014284285,0.9856022372841133,0.9119330693562709,0.9856022372841133,False,19195,2480067,5250329
2004000,0.004066913306152931,0.8954423592493298,0.004066913306152931,0.005748020743081053,15.059381237524951,15.0,8.045340999161049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8954423592493298,2004000,32,164760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8372969580197595,0.9964438405314736,0.9168703992756165,0.9964438405314736,False,30179,2510246,5250329
2026000,0.0041115600590148895,0.29800821043028736,0.003977619800429015,0.0006576730715351362,1.761734693877551,1.0,1.5929900812624092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.3080431807815113,1960000,33,162800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.837591906556391,0.9627279932277885,0.9001599498920898,0.9627279932277885,False,3453,2513699,5250329
2062000,0.004184618381879912,0.5808669656203288,0.003943120036853865,0.0053124289925450385,14.355120946989192,14.0,10.051001351920796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6164424514200298,1943000,34,160857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8380679285238081,0.9845150058000404,0.9112914671619242,0.9845150058000404,False,27892,2541591,5250329
2056000,0.004172441994735742,0.5776916194452729,0.003930943649709695,0.0014705745106639984,3.986060918946825,2.0,10.559872411191142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6131822248732478,1937000,35,158920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379891528137324,0.9843466105936738,0.9111678817037031,0.9843466105936738,False,7721,2549312,5250329
2490000,0.005053200664830738,0.4679300291545189,0.003908620273278715,0.001154784776344492,3.14797507788162,2.0,4.580355991484142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6049562682215743,1926000,36,156994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8431823391053884,0.983917846804278,0.9135500929548332,0.983917846804278,False,6063,2555375,5250329
3258000,0.006611778219284556,0.34464092385420425,0.0038761499075609276,0.0007456675572140336,2.049738219895288,2.0,1.5451791046679961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.5878744135691086,1910000,37,155084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8505261804334162,0.9830091637470213,0.9167676720902187,0.9830091637470213,False,3915,2559290,5250329
