intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2261000,0.019827767644170057,0.58655593044381,0.01981899817595061,0.011828586100506362,6.217256637168141,6.0,4.095125906583891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5868154684661303,2260000,10,29139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.881197688081276,0.9829519943548103,0.9320748412180431,0.9829519943548103,False,14051,750972,1187885
2280000,0.019994387540339553,0.6335597057159027,0.01963483934334222,0.0085723786393464,4.548012505582849,4.0,4.075142166633144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6451612903225806,2239000,11,26900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8814355938117739,0.9859622059077665,0.9336988998597702,0.9859622059077665,False,10183,761155,1187885
2244000,0.019678686684439457,0.4398289554062309,0.018942051354005892,0.006296064012930544,3.4625,3.0,2.476272820860685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.45693341478313987,2160000,12,24740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.880983179350509,0.9750514073846581,0.9280172933675835,0.9750514073846581,False,7479,768634,1187885
1861000,0.01631998035639119,0.5370370370370371,0.015767503858566016,0.003678807291951662,2.4304783092324804,2.0,2.2726807401719764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5558542413381123,1798000,13,22942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8756807334835188,0.9812347790783318,0.9284577562809253,0.9812347790783318,False,4370,773004,1187885
1361000,0.011935246246667601,0.34581976112920737,0.011172302511575699,0.0043211253614617575,4.029042386185243,3.0,3.017209330523865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.3694353963083605,1274000,14,21668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8668866256606756,0.968388512868017,0.9176375692643464,0.968388512868017,False,5133,778137,1187885
1236000,0.010839062719236705,0.4620980091883614,0.010584748140872737,0.001878969765591787,1.8492129246064624,1.0,1.1925468461853501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.47320061255742724,1207000,15,20461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8641967653413992,0.9761523188021892,0.9201745420717942,0.9761523188021892,False,2232,780369,1187885
1203000,0.010549670267994948,0.5370535714285715,0.010549670267994948,0.002489298206476216,2.458021612635079,2.0,1.7179871100378157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5370535714285715,1203000,16,19258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8634426808084806,0.9801462679469383,0.9217944743777094,0.9801462679469383,False,2957,783326,1187885
973000,0.0085326925775221,0.28027681660899656,0.008523923109302651,0.001846138304633866,2.256172839506173,2.0,2.4639818895477923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.28056516724336794,972000,17,18286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8575527459118567,0.9598307011053259,0.9086917235085913,0.9598307011053259,False,2193,785519,1187885
958000,0.008401150554230392,0.3645357686453577,0.008401150554230392,0.0017459602570955943,2.164926931106472,2.0,1.6353166315017913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.3645357686453577,958000,18,17328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8571230729345284,0.9679715331385541,0.9125473030365412,0.9679715331385541,False,2074,787593,1187885
1042000,0.009137785884663954,0.23256947830326669,0.008366072681352603,0.0014403751204872526,1.7935010482180294,1.0,1.5027297685666665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.25402242808386155,954000,19,16374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8594501202680803,0.9567584897633311,0.9081043050157057,0.9567584897633311,False,1711,789304,1187885
868000,0.007611898414480146,0.39142212189616254,0.007603128946260699,0.0018149905083404538,2.486735870818916,2.0,1.965855441113838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.39187358916478554,867000,20,15507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8543996543534073,0.9702321852126272,0.9123159197830173,0.9702321852126272,False,2156,791460,1187885
793000,0.006954188298021608,0.226501868352975,0.006910340956924372,0.0009883111580666478,1.4898477157360406,1.0,0.8083626850718739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2279390629491233,788000,21,14719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8519126098574041,0.9534204789147637,0.902666544386084,0.9534204789147637,False,1174,792634,1187885
739000,0.006480637014171461,0.22969187675070027,0.006471867545952014,0.0010362956010051478,1.6680216802168022,1.0,1.0653862434668708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.23000311235605353,738000,22,13981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8499767033448076,0.9536977651496535,0.9018372342472305,0.9536977651496535,False,1231,793865,1187885
2619000,0.022967237266732145,0.1253205676183963,0.006428020204854778,0.00799235616242313,12.95225102319236,8.0,33.8412417567212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.44776884937596173,733000,23,13248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8853857758483143,0.9744143552772925,0.9299000655628034,0.9744143552772925,False,9494,803359,1187885
774000,0.006787568401852111,0.1962562152676221,0.005884313175249053,0.0009942039843924286,1.760059612518629,1.0,1.3352771708985927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.22638198303597543,671000,24,12577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8512464179178512,0.953209686726966,0.9022280523224087,0.953209686726966,False,1181,804540,1187885
664000,0.005822926897712923,0.11051574012056263,0.0043408867686263505,0.0008999187631799374,2.1595959595959595,1.0,2.2231072617751515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1482473766465729,495000,25,12082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8470475391808402,0.9402809679121893,0.8936642535465147,0.9402809679121893,False,1069,805609,1187885
1103000,0.00967272344605023,0.06686167989970748,0.004209344745334643,0.004010489230859889,9.925,8.0,14.198099931563611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15364256860286948,480000,26,11602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8610288478910507,0.9413658458120489,0.9011973468515497,0.9413658458120489,False,4764,810373,1187885
487000,0.004270731022870773,0.09703368526897939,0.0033850147327066085,0.01642667429927981,50.55181347150259,21.0,126.35521792845593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12242332830568124,386000,27,11216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8386187876895377,0.9344934548557855,0.8865561212726616,0.9344934548557855,False,19513,829886,1187885
420000,0.0036831766521678126,0.08868894601542417,0.0030254665357092748,0.002250217824115971,7.747826086956522,1.0,31.951369790761486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.10796915167095116,345000,28,10871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8346243479821313,0.9307137263100907,0.882669037146111,0.9307137263100907,False,2673,832559,1187885
1707000,0.014969482250596324,0.059754579406011026,0.00294654132173425,0.0035491651127844866,12.547619047619047,9.0,16.28551413132364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.30357460430375244,336000,29,10535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.87324418550406,0.9622742957493737,0.9177592406267169,0.9622742957493737,False,4216,836775,1187885
1947000,0.017074154623263647,0.066,0.002893924512417567,0.009997600777853074,35.987878787878785,2.0,58.6764097844903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3894,330000,30,10205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8769577777252072,0.9700340208740933,0.9234958992996503,0.9700340208740933,False,11876,848651,1187885
362000,0.0031745474954398764,0.06984815618221259,0.0028237687666619895,0.00040913051347563105,1.5093167701863355,1.0,0.997624585051976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.07852494577006508,322000,31,9883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8306328281962212,0.9212024521169832,0.8759176401566022,0.9212024521169832,False,486,849137,1187885
2574000,0.022572611196857023,0.045812881154246615,0.002700996211589729,0.0023083042550415232,8.902597402597403,8.0,8.947733864250088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3828647925033467,308000,32,9575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8848909133907225,0.9695045522500686,0.9271977328203955,0.9695045522500686,False,2742,851879,1187885
314000,0.0027536130209064123,0.10552233556102708,0.002630840465834152,0.000402395854817596,1.5933333333333333,1.0,1.2088378257189378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.11044671122054169,300000,33,9275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8268299942496753,0.9313951259577022,0.8791125601036888,0.9313951259577022,False,478,852357,1187885
514000,0.0045075066647958465,0.06461816538635337,0.0025080679107618914,0.0013629265459198492,5.660839160839161,5.0,3.78906293128099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.11613194758246724,286000,34,8989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.840079773363516,0.9329044225678648,0.8864920979656904,0.9329044225678648,False,1619,853976,1187885
2121000,0.018600042093447452,0.07288466908684725,0.002288831205275712,0.0012332843667526739,5.6130268199233715,4.0,4.756892844670685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5922926556827702,261000,35,8728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.879382600934519,0.9832466215062484,0.9313146112203837,0.9832466215062484,False,1465,855441,1187885
281000,0.0024642205696646553,0.0849933598937583,0.002244983864178476,0.000343467591559789,1.59375,1.0,1.268226492981439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.09329349269588313,256000,36,8472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8238736851890076,0.9263378262268586,0.8751057557079331,0.9263378262268586,False,408,855849,1187885
857000,0.007515434264066227,0.047078604455653636,0.0019643608811561668,0.000669256704142236,3.549107142857143,3.0,2.2711897266046916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.18011769651113912,224000,37,8248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091561/SRR5091561_unmatched_2.fastq,SRR5091561,44436f70,114032000,31,DNA,1000,114032,True,0.8540482157177446,0.9462059829658233,0.9001270993417839,0.9462059829658233,False,795,856644,1187885
