intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2606000,0.007609425643122026,0.6287078934137758,0.007302829444914883,0.014216607726428392,13.299480207916833,11.0,22.34451531771935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6551030668677728,2501000,10,179819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8543906994970594,0.9864486987952447,0.920419699146152,0.9864486987952447,False,33262,204386,2339658
2524000,0.007369988612141209,0.6615138592750534,0.007247350132858352,0.0028645212248969722,2.7002417405318293,2.0,5.994591298899058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6727078891257996,2482000,11,177337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8535099865929565,0.9872929067158174,0.920401446654387,0.9872929067158174,False,6702,211088,2339658
2436000,0.0071130317984057,0.6033419023136247,0.006853155020877741,0.01210518802320681,12.067319982956967,12.0,7.095170301211416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6262210796915167,2347000,12,174990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8525334805814087,0.9850149646254113,0.9187742226034099,0.9850149646254113,False,28322,239410,2339658
2233000,0.0065202791485385585,0.6484304932735426,0.006333401465821824,0.005302911793091127,5.720147533425542,4.0,8.472860411686213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6675635276532138,2169000,13,172821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8501439288282295,0.9870484503219575,0.9185961895750936,0.9870484503219575,False,12407,251817,2339658
2164000,0.006318801646859579,0.32236942287193543,0.006181563348614477,0.0013882370842234206,1.5342465753424657,1.0,2.068360195560018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.32952641997868126,2117000,14,170704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8492835906535168,0.9648239428069056,0.9070537667302112,0.9648239428069056,False,3248,255065,2339658
2130000,0.006219522877916314,0.6834252351605579,0.006152363710689988,0.002916238185239039,3.2382534409112482,3.0,2.134357091925607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6908855011352578,2107000,15,168597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.848849844074117,0.9881424368112055,0.9184961404426613,0.9881424368112055,False,6823,261888,2339658
2183000,0.006374280958916109,0.46617548559946415,0.006096884398633457,0.0025576387660076814,2.8659003831417627,2.0,4.496191028843666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.487385577137754,2088000,16,166509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.849523114631734,0.9770828186144165,0.9133029666230752,0.9770828186144165,False,5984,267872,2339658
3310000,0.009665080153006102,0.356695652173913,0.005988845738312845,0.002386673607852088,2.7225743539736715,2.0,3.0163817970368703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5756521739130435,2051000,17,164458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8610068918590466,0.9823431715101512,0.9216750316845989,0.9823431715101512,False,5584,273456,2339658
2053000,0.005994685665897743,0.5465554359526372,0.005930446462463866,0.2319856149915928,267.2412604628262,274.0,131.52244489726615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.552475780409042,2031000,18,162427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8478422323596411,0.9810418269027615,0.9144420296312012,0.9810418269027615,False,542767,816223,2339658
1989000,0.005807807983181009,0.40500916310323765,0.005807807983181009,0.0019340433516351536,2.275012569130216,2.0,1.6296906041953487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.40500916310323765,1989000,19,160438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8469765043130832,0.9712646349404566,0.9091205696267699,0.9712646349404566,False,4525,820748,2339658
2024000,0.005910006715916722,0.7570556826849733,0.005796128128011213,0.00410273638283886,4.835768261964735,4.0,3.7237383002387854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7719298245614035,1985000,20,158453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8474532335161713,0.9916843922547868,0.9195688128854791,0.9916843922547868,False,9599,830347,2339658
1992000,0.005816567874558355,0.6698434309053778,0.00574648874353958,0.014509385559769846,17.2494918699187,16.0,14.30515462792331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6780122532334921,1968000,21,156485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.847017683653052,0.9875430791880327,0.9172803814205424,0.9875430791880327,False,33947,864294,2339658
1963000,0.005731888924577335,0.8353191489361702,0.005731888924577335,0.002917947836820595,3.4778400407539483,3.0,3.0319899131267727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",626eae5857df323d3985bf4a0f259cbd,0.8353191489361702,1963000,22,154522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8466170777444045,0.9942122522148681,0.9204146649796363,0.9942122522148681,False,6827,871121,2339658
3643000,0.010637428095891611,0.385,0.005620930300464275,0.0039133924701815394,4.756363636363637,4.0,16.478442975013014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7286,1925000,23,152597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8636734494056784,0.9898381008807883,0.9267557751432334,0.9898381008807883,False,9156,880277,2339658
1956000,0.0057114491780301925,0.6082963901203293,0.005609250445294478,0.004661365037112262,5.67725143154607,5.0,3.8699509691563825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.6193793540215327,1921000,24,150676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8465195218439675,0.9846659646029424,0.915592743223455,0.9846659646029424,False,10906,891183,2339658
1925000,0.005620930300464275,0.5466746197435133,0.0053522936315589685,0.002289650880598788,2.92253136933988,2.0,6.881072161667737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5741127348643006,1833000,25,148843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.846083387118335,0.982258318650471,0.914170852884403,0.982258318650471,False,5357,896540,2339658
1912000,0.005582970771162437,0.4313959028108623,0.005288054428125091,0.002162281837772871,2.793484262838211,2.0,6.790416278709028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.45545497856121964,1811000,26,147032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8458984656981852,0.9749494787194573,0.9104239722088212,0.9749494787194573,False,5059,901599,2339658
1835000,0.005358133559143867,0.3667692307692308,0.005220895260898765,0.0013993498195035343,1.8310961968680088,1.0,1.5037222740742577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3764102564102564,1788000,27,145244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8447775658385651,0.9689729639296142,0.9068752648840896,0.9689729639296142,False,3274,904873,2339658
1786000,0.005215055333313867,0.8353601496725912,0.005215055333313867,0.006307759510150629,8.263157894736842,7.0,7.10441702066487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8353601496725912,1786000,28,143458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8440403151891525,0.994213826365625,0.9191270707773888,0.994213826365625,False,14758,919631,2339658
1833000,0.0053522936315589685,0.56096,0.0051186965281630505,0.003786023427355622,5.053051911009698,4.0,4.555299201077613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58656,1753000,29,141705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8447478489218658,0.982938187401289,0.9138430181615774,0.982938187401289,False,8858,928489,2339658
1805000,0.005270534645370397,0.6436781609195402,0.005069057143691418,0.007391251199961704,9.961405529953916,9.0,4.991722074467406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6692621431219874,1736000,30,139969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8443284845932826,0.9871293683155676,0.915728926454425,0.9871293683155676,False,17293,945782,2339658
1955000,0.005708529214237743,0.5442198357548957,0.005031097614389582,0.0054324179003939896,7.376668601276843,6.0,8.078997012767779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6174984207201516,1723000,31,138246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8465055577137112,0.9845693633256736,0.9155374605196924,0.9845693633256736,False,12710,958492,2339658
1710000,0.004993138085087745,0.599015124868097,0.004972698338540602,0.005341378953676135,7.338226658837346,7.0,3.848815043985941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.6014773126978544,1703000,32,136543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.842857171414838,0.9837348121156135,0.9132959917652257,0.9837348121156135,False,12497,970989,2339658
1679000,0.0049026192075218265,0.5897435897435898,0.0049026192075218265,0.0018618105723144152,2.594401429422275,2.0,5.373970938982599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.5897435897435898,1679000,33,134864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8423598966956302,0.9831098324028821,0.9127348645492561,0.9831098324028821,False,4356,975345,2339658
1719000,0.005019417759219786,0.5763546798029556,0.004782900692031419,0.0018562542046743583,2.6514041514041513,2.0,4.508434083120068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6048557353976073,1638000,34,133226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8429999079271201,0.9839125718831587,0.9134562399051394,0.9839125718831587,False,4343,979688,2339658
1671000,0.004879259497182235,0.6265479876160991,0.004727421379974888,0.00915219232896432,13.226065472513897,13.0,5.7851837357804525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.646671826625387,1619000,35,131607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8422301254316058,0.9860365882590003,0.9141333568453031,0.9860365882590003,False,21413,1001101,2339658
1710000,0.004993138085087745,0.5489130434782609,0.004718661488597542,0.0018207789343570727,2.636138613861386,2.0,4.1623942249331085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.5808423913043478,1616000,36,129991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.842857171414838,0.9826276433460353,0.9127424073804367,0.9826276433460353,False,4260,1005361,2339658
