intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2869000,0.009128540928890289,0.7933038184836746,0.009122177359054883,0.016922802533907575,13.66829438437391,13.0,5.241085176386535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.7938572219147759,2867000,10,137966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8594220571748256,0.9925808313347368,0.9260014442547813,0.9925808313347368,False,39187,605195,2315633
2759000,0.008778544587942944,0.5571282051282052,0.00864172783648171,0.023537840409080368,20.068114874815905,20.0,8.718735407674805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5659487179487179,2716000,11,135250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8583388915186764,0.9818046103184145,0.9200717509185454,0.9818046103184145,False,54505,659700,2315633
2640000,0.008399912182736271,0.4615524120420747,0.008097642615554474,0.0028324868405312934,2.5772102161100197,2.0,8.274017328212318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.47878128400435255,2545000,12,132705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.857118997023935,0.9765215775236935,0.9168202872738143,0.9765215775236935,False,6559,666259,2315633
2528000,0.008043552271953521,0.5147627774384036,0.008043552271953521,0.009094705421800433,8.330696202531646,8.0,5.3800770095999635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5147627774384036,2528000,13,130177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8559212383572189,0.9788068598033245,0.9173640490802717,0.9788068598033245,False,21060,687319,2315633
2349000,0.007474012771684659,0.6267491926803014,0.007410377073330597,0.11767754216665595,117.00214684413912,113.0,82.82292146497788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6321313240043057,2329000,14,127848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8538959671505755,0.9853134913917619,0.9196047292711687,0.9853134913917619,False,272498,959817,2315633
2217000,0.007054017162547846,0.47575953458306397,0.007025381098288518,0.0019476315979259234,2.0425724637681157,2.0,1.7580042348289546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4776987718164189,2208000,15,125640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8523043915811666,0.9764502772245527,0.9143773344028596,0.9764502772245527,False,4510,964327,2315633
2243000,0.007136743570408128,0.3936676427525622,0.006844019357979439,0.002177806241317169,2.3444909344490936,2.0,1.4693098120671906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",c750ac89f8ba3dadf1d4057ffb1a1b35,0.41050512445095166,2151000,16,123489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8526250097359058,0.9716870301330089,0.9121560199344574,0.9716870301330089,False,5043,969370,2315633
2272000,0.0072290153330215184,0.466858152894388,0.006723111531106721,0.0019454723611211275,2.1320397539044014,2.0,2.8859173799389564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5019885108263368,2113000,17,121376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.852978406503511,0.9780137498622081,0.9154960781828596,0.9780137498622081,False,4505,973875,2315633
2225000,0.007079471441889472,0.3532179465636028,0.006688111897011986,0.001796916868951168,1.9795432921027594,1.0,3.2899900341946484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.37388674172408,2102000,18,119274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8524034291935162,0.9687627279182208,0.9105830785558685,0.9687627279182208,False,4161,978036,2315633
2028000,0.006452659813101954,0.8345679012345679,0.006452659813101954,0.008725907775541289,9.963510848126234,10.0,5.180818237959506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8345679012345679,2028000,19,117246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8498580880436413,0.9941833961437977,0.9220207420937194,0.9941833961437977,False,20206,998242,2315633
1994000,0.006344479125900047,0.4525035095928872,0.0061535720308378596,0.0017679830957669025,2.1168562564632887,1.0,5.248212897491263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4665418811417876,1934000,20,115312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8493947014305482,0.9757061732909889,0.9125504373607685,0.9757061732909889,False,4094,1002336,2315633
1960000,0.006236298438698141,0.5339779005524862,0.006150390245920156,0.0021082788162027403,2.5256078634247285,2.0,2.540105868351101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5414364640883977,1933000,21,113379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8489236044265677,0.9804032857553311,0.9146634450909494,0.9804032857553311,False,4882,1007218,2315633
1972000,0.006274479857710578,0.44997617913292043,0.006010391709541219,0.002537966940357129,3.1111699311805188,3.0,2.5761719453960525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.46974749880895666,1889000,22,111490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8490907707352473,0.9759217186335705,0.9125062446844089,0.9759217186335705,False,5877,1013095,2315633
1877000,0.005972210290528781,0.5202797202797202,0.005918119946927827,0.0020270915123424137,2.5236559139784944,2.0,2.788991333044683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.525034965034965,1860000,23,109630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8477395057428335,0.9794309278105904,0.913585216776712,0.9794309278105904,False,4694,1017789,2315633
1777000,0.005654031798758468,0.4055912007332722,0.0056317593043345455,0.001264017225527534,1.6536723163841809,1.0,1.4396918082676373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.40719523373052247,1770000,24,107860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8462436586580062,0.9714333071316035,0.9088384828948048,0.9714333071316035,False,2927,1020716,2315633
2061000,0.0065576587153861575,0.4604918890633176,0.005599941455157514,0.027803196793274237,36.580681818181816,26.0,48.65527243679518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.5392464678178964,1760000,25,106100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8503007111097125,0.9802751145857214,0.9152879128477169,0.9802751145857214,False,64382,1085098,2315633
1707000,0.005431306854519248,0.4357643394757332,0.00534221687682356,0.0013957306706200853,1.9249553305539011,2.0,1.2334779128765834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.44303140410070074,1679000,26,104421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8451472799625719,0.9740800790897994,0.9096136795261857,0.9740800790897994,False,3232,1088330,2315633
1730000,0.00550448790762642,0.48778359511343805,0.005335853306988154,0.0015477409416777184,2.137149672033393,1.0,5.990275142952292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5031995346131471,1677000,27,102744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8455122433016554,0.978089771235304,0.9118010072684797,0.978089771235304,False,3584,1091914,2315633
1721000,0.005475851843367092,0.3674927439160527,0.005237217974539357,0.0016081995722120042,2.262454434993925,2.0,2.332430207051668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.38423755302522883,1646000,28,101098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8453699939807422,0.9696164922131604,0.9074932430969513,0.9696164922131604,False,3724,1095638,2315633
1652000,0.005256308684045576,0.4903014025663981,0.0052276726197862475,0.0016656352712195758,2.3475349969567865,2.0,5.171587573077727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.4929871680095494,1643000,29,99455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8442548732845261,0.9774430691299915,0.9108489712072587,0.9774430691299915,False,3857,1099495,2315633
1634000,0.005199036555526919,0.2398997345915659,0.005176764061102997,0.001719616191339474,2.4474492931776277,2.0,1.7753791313314553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.24093187850191683,1627000,30,97828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8439565587398722,0.9551269632516254,0.8995417609957488,0.9551269632516254,False,3982,1103477,2315633
1660000,0.005281762963387201,0.6269349845201239,0.005154491566679076,0.005775526605468138,8.255555555555556,8.0,4.979352429511688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6424148606811145,1620000,31,96208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8443864491457632,0.9858265324480641,0.9151064907969136,0.9858265324480641,False,13374,1116851,2315633
1610000,0.005122673717502044,0.7193923145665773,0.005122673717502044,0.0027629594154168643,3.973913043478261,4.0,2.482598361793332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7193923145665773,1610000,32,94598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8435538203118836,0.9894320939420831,0.9164929571269833,0.9894320939420831,False,6398,1123249,2315633
1709000,0.005437670424354654,0.42585143470099224,0.005052674449312575,0.0023194521757117816,3.382241813602015,3.0,2.5888468420810224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4582998122821132,1588000,33,93010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8451792042406776,0.9751453283036781,0.9101622662721778,0.9751453283036781,False,5371,1128620,2315633
1588000,0.005052674449312575,0.3029029793735676,0.005046310879477169,0.0010062043510349007,1.4691046658259772,1.0,0.7999787704566018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.3032849503437739,1586000,34,91424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8431795065474722,0.9622446643740536,0.9027120854607629,0.9622446643740536,False,2330,1130950,2315633
1579000,0.005024038385053247,0.6914986853637161,0.005020856600135544,0.003919878495426521,5.752217997465146,5.0,3.021691461474069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.6919368974583698,1578000,35,89846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8430249298061017,0.9881909096703013,0.9156079197382014,0.9881909096703013,False,9077,1140027,2315633
1604000,0.0051035830079958254,0.5343771272974813,0.004995402320793919,0.0022611527819822916,3.335031847133758,3.0,4.152796099599116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5459496255956433,1570000,36,88276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8434522280036724,0.9806658471095586,0.9120590375566155,0.9806658471095586,False,5236,1145263,2315633
