intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2827000,0.007599135521052858,0.5986349625715544,0.00730882542686336,0.004894507423997618,6.577785950717176,3.0,52.93872639743381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6224130339057684,2719000,10,149808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8543534047385389,0.9848211722361953,0.919587288487367,0.9848211722361953,False,17885,508175,3654096
2766000,0.007435164078964346,0.6340664482919981,0.007284632919014236,0.0016729171866311122,2.255719557195572,2.0,1.8707089986190248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6471689284043051,2710000,11,147098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8537524312673508,0.9860610299487121,0.9199067306080315,0.9860610299487121,False,6113,514288,3654096
2619000,0.007040019784095308,0.6746924888772573,0.006929809470560406,0.004490850815085318,6.3653995345228855,5.0,9.839830428129158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6854226642240251,2578000,12,144520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8522497830422651,0.987889427166573,0.920069605104419,0.987889427166573,False,16410,530698,3654096
2703000,0.0072658165240204724,0.5629695095006628,0.00684916777772999,0.0013981570270731804,2.0051020408163267,2.0,1.253399407982109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5972160848431286,2548000,13,141972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8531181371066547,0.9835092194301648,0.9183136782684098,0.9835092194301648,False,5109,535807,3654096
2201000,0.005916412197324846,0.5866523143164694,0.005859963012343555,0.2649987849251908,444.1885321100917,495.5,322.7489477333473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5923035522066739,2180000,14,139792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8474828470468883,0.9832472050165549,0.9153650260317217,0.9832472050165549,False,968331,1504138,3654096
2253000,0.006056191131564234,0.449256625727214,0.005604597651713904,0.0019203107964322777,3.3654676258992806,2.0,64.1392352103333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4854557207498384,2085000,15,137707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8481214569660972,0.9769577767471191,0.9125396168566082,0.9769577767471191,False,7017,1511155,3654096
2164000,0.005816954109500666,0.49237732253454025,0.0055562126360156555,0.00286308843555287,5.061441702951137,5.0,3.7700726711407366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5154835636017151,2067000,16,135640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8470194979216809,0.9788510413116968,0.9129352696166888,0.9788510413116968,False,10462,1521617,3654096
2064000,0.005548148466732614,0.697282421740626,0.005448690378908434,0.004028629789693539,7.2624568327577705,7.0,4.215130788056374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7100103199174407,2027000,17,133613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8457277541887289,0.9890131950766908,0.9173704746327098,0.9890131950766908,False,14721,1536338,3654096
2022000,0.005435250096770031,0.7643188854489165,0.005308911444669047,0.004917221660295734,9.097721518987342,8.0,10.31459920858977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7825077399380805,1975000,18,131638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8451670663860936,0.9921198746757085,0.918643470530901,0.9921198746757085,False,17968,1554306,3654096
1988000,0.005343856178228894,0.6511548913043478,0.0051530041718635755,0.002839553202762051,5.412623891497131,5.0,4.77061812981772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6752717391304348,1917000,19,129721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8447048588330831,0.9874140643469466,0.9160594615900148,0.9874140643469466,False,10376,1564682,3654096
1940000,0.005214829469700228,0.6338028169014085,0.005080426648316202,0.007161278740350554,13.845502645502645,12.0,9.219914229435172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6505700871898055,1890000,20,127831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.844039135960698,0.9862277736183038,0.9151334547895009,0.9862277736183038,False,26168,1590850,3654096
1873000,0.005034729689045632,0.6043633995441224,0.004989032729775063,0.007114481940266484,14.007004310344827,13.0,11.30906213107277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6098990556821882,1856000,21,125975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.843082740696345,0.9841761524581523,0.9136294465772486,0.9841761524581523,False,25997,1616847,3654096
1855000,0.004986344673347383,0.6618464961067854,0.004798180723409746,0.004005368222400287,8.199439775910363,8.0,4.249699243915975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6878012606599926,1785000,22,124190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8428201551389158,0.9879998301329882,0.915409992635952,0.9879998301329882,False,14636,1631483,3654096
1950000,0.005241710033977033,0.5113438045375218,0.0047256031998623715,0.0020396289533717777,4.239476678043231,4.0,2.985381554397657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5671902268760908,1758000,23,122432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8441791328081779,0.9818740128916208,0.9130265728498994,0.9818740128916208,False,7453,1638936,3654096
1739000,0.004674530127736442,0.7770330652368186,0.004674530127736442,0.001592185864848652,3.345600920069005,3.0,2.916244468178554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7770330652368186,1739000,24,120693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8410663483082588,0.9918952038749103,0.9164807760915845,0.9918952038749103,False,5818,1644754,3654096
1725000,0.004636897337748914,0.8063610851262862,0.004634209281321234,0.001951508663154991,4.136310904872389,4.0,4.064086879957086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8068288119738073,1724000,25,118969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8408470706138215,0.9930999232794406,0.916973496946631,0.9930999232794406,False,7131,1651885,3654096
1775000,0.00477130015913294,0.6952141057934509,0.004451421444238958,0.0037574272816039865,8.291062801932368,8.0,5.239995513045049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7451721242653233,1656000,26,117313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8416224548876023,0.990556484078767,0.9160894694831847,0.990556484078767,False,13730,1665615,3654096
1635000,0.004394972259257666,0.7654494382022472,0.004394972259257666,0.002158126113818575,4.823241590214067,4.0,3.8177051578822874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7654494382022472,1635000,27,115678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8393949016301355,0.9914147393018742,0.9154048204660048,0.9914147393018742,False,7886,1673501,3654096
1643000,0.004416476710679111,0.5814366998577525,0.004394972259257666,0.0012971744584707133,2.8990825688073394,2.0,2.883078186782815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5842816500711238,1635000,28,114043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8395270770564188,0.9828147945324854,0.9111709357944522,0.9828147945324854,False,4740,1678241,3654096
1691000,0.004545503419207776,0.36280419736548336,0.004368091694980861,0.0012925221450120633,2.9064615384615387,2.0,5.060725527422459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3775396293815584,1625000,29,112418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8403072850341803,0.9690666114282996,0.90468694823124,0.9690666114282996,False,4723,1682964,3654096
1693000,0.004550879532063137,0.5723965763195435,0.0043143305664272505,0.0015016025851537563,3.418691588785047,3.0,7.179263981068459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6037803138373752,1605000,30,110813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8403393266495078,0.9838560917572254,0.9120977092033666,0.9838560917572254,False,5487,1688451,3654096
1632000,0.004386908089974625,0.4944,0.004153047180766418,0.0019279734303641722,4.559870550161812,4.0,4.3157506349548616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52224,1545000,31,109268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8393451744300578,0.979262303022881,0.9093037387264694,0.979262303022881,False,7045,1695496,3654096
1766000,0.0047471076512838155,0.5159972770592239,0.004075093544363684,0.0020018631147074406,4.825197889182058,3.0,5.491458793781031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6010891763104153,1516000,32,107752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8414844585606501,0.9837143280057029,0.9125993932831765,0.9837143280057029,False,7315,1702811,3654096
1461000,0.003927250440841254,0.3215936605767114,0.003927250440841254,0.0005965907846975011,1.4921286789869952,1.0,0.8161442041389436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3215936605767114,1461000,33,106291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.836353646456593,0.9640658360317715,0.9002097412441823,0.9640658360317715,False,2180,1704991,3654096
1550000,0.004166487462904821,0.5068445068445069,0.003881553481570685,0.002088615077436389,5.285318559556787,5.0,3.8840936326604267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5440505440505441,1444000,34,104847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8379505486552175,0.9805556215196812,0.9092530850874494,0.9805556215196812,False,7632,1712623,3654096
1724000,0.004634209281321234,0.5073292813728996,0.003814352070878672,0.0018431371261181972,4.74630021141649,4.0,4.834736600462237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6163746871648195,1419000,35,103428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8408313420860596,0.9845115144621776,0.9126714282741186,0.9845115144621776,False,6735,1719358,3654096
1384000,0.0037202700959098533,0.530635838150289,0.0037014537009160894,0.0017886776921022327,4.746550472040668,5.0,2.515968769432515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5333333333333333,1377000,36,102051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091485/SRR5091485_unmatched_2.fastq,SRR5091485,2f3e92d5,372016000,31,DNA,1000,372016,True,0.8348941817999157,0.9799265112094927,0.9074103465047042,0.9799265112094927,False,6536,1725894,3654096
