intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1557000,0.006522422135182121,0.6851441241685144,0.00647215298577802,0.00249297420064361,4.052427184466019,3.0,3.73704912731596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.6904656319290465,1545000,37,45397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8501529406995485,0.9881230594986864,0.9191380000991174,0.9881230594986864,False,6261,1534151,2511458
1569000,0.006572691284586222,0.3885581154543101,0.006287832771296316,0.002266412577873092,3.7921385742838107,3.0,3.2962889956266332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.4061610147553715,1501000,38,43896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8503635189676534,0.9713536186766788,0.9108585688221661,0.9713536186766788,False,5692,1539843,2511458
1482000,0.006208239951406489,0.6526838069463239,0.006061621598977861,0.013244497817602365,22.9875604699378,22.0,8.360228356184997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6684709066305818,1447000,39,42449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8488001258762645,0.9870917004518207,0.9179459131640426,0.9870917004518207,False,33263,1573106,2511458
1417000,0.005935948725467608,0.6445865692096848,0.0059108141507655575,0.0016615846253451182,2.9574769666902907,3.0,1.8842193363413229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.6473275468250342,1411000,40,41038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8475729761862055,0.986068825136203,0.9168209006612043,0.986068825136203,False,4173,1577279,2511458
1304000,0.0054625809019123225,0.27136659436008675,0.0052405588253775425,0.0008317877503824472,1.6698641087130295,1.0,1.1162107150670257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2828633405639913,1251000,41,39787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8453038264421736,0.9600833203626231,0.9026935734023984,0.9600833203626231,False,2089,1579368,2511458
1240000,0.005194478771757116,0.3561368209255533,0.005190289675973441,0.0008795687604570731,1.7828894269572235,1.0,1.1563060970320487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.356424259844783,1239000,42,38548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8439326820820517,0.9672691371024511,0.9056009095922515,0.9672691371024511,False,2209,1581577,2511458
2869000,0.012018515803363845,0.2278,0.0047713800976059316,0.0050162097076678165,11.060579455662863,2.0,27.74724151659264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5738,1139000,43,37409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8670810692266904,0.9822410540060807,0.9246610616163855,0.9822410540060807,False,12598,1594175,2511458
1208000,0.005060427706679513,0.2879177377892031,0.004691787277716105,0.006912717632546513,15.500892857142857,1.0,39.06903230075058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.31053984575835475,1120000,44,36289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8432212125894625,0.9629787155925394,0.9030999640910009,0.9629787155925394,False,17361,1611536,2511458
1139000,0.0047713800976059316,0.45714285714285713,0.004624761745177303,0.0019188057295801881,4.365036231884058,4.0,2.700290241805795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.47163561076604554,1104000,45,35185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8416229097407548,0.976048009896675,0.9088354598187149,0.976048009896675,False,4819,1616355,2511458
1190000,0.004985023982573362,0.2909522553415985,0.004620572649393628,0.0009349150971268483,2.128739800543971,1.0,2.5442091016951545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.31390134529147984,1103000,46,34082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8428129532282078,0.9633132232901124,0.9030630882591602,0.9633132232901124,False,2348,1618703,2511458
1101000,0.004612194457826278,0.5781990521327014,0.004599627170475253,0.0010862216290298305,2.4845173041894353,2.0,1.7167971180131432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.5797788309636651,1098000,47,32984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8407021942855173,0.982569551364574,0.9116358728250457,0.982569551364574,False,2728,1621431,2511458
1188000,0.004976645791006012,0.262523952915412,0.0040173428565444145,0.0013048197501212442,3.4171011470281543,1.0,11.360853315279256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.32521215439364903,959000,48,32025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8427672227262144,0.9644138621380918,0.9035905424321531,0.9644138621380918,False,3277,1624708,2511458
1239000,0.005190289675973441,0.426498127340824,0.0038162662589280106,0.000952832975904833,2.6267837541163557,2.0,4.638301204547296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.5800561797752809,911000,49,31114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8439107189661686,0.9825847101727417,0.9132477145694552,0.9825847101727417,False,2393,1627101,2511458
914000,0.0038288335462790357,0.1329991153052197,0.0037785643968749347,0.0006096060535354363,1.6973392461197339,1.0,1.1876926214138281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1347685048658213,902000,50,30212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8356692134312098,0.9373940807026109,0.8865316470669103,0.9373940807026109,False,1531,1628632,2511458
2640000,0.011059212868902248,0.14515301760984783,0.003556542320340155,0.010196069374841228,30.161366313309777,28.0,18.888330098673688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45135920670200036,849000,51,29363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8647574846253222,0.9746654203799118,0.919711452502617,0.9746654203799118,False,25607,1654239,2511458
926000,0.0038791026956831367,0.20665499124343256,0.0034601931173156276,0.0017890006522107876,5.439467312348668,1.0,81.92738379033197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.23167375531648737,826000,52,28537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8360209063757664,0.9539204430867175,0.894970674731242,0.9539204430867175,False,4493,1658732,2511458
843000,0.003531407745638104,0.26120180618270233,0.0031502000293236704,0.0005510743161940196,1.8404255319148937,1.0,1.2741554690649495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.2928100034734283,752000,53,27785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.83349220782759,0.9611542571496106,0.8973232324886002,0.9611542571496106,False,1384,1660116,2511458
666000,0.0027899377919276126,0.28501988510826337,0.0027019667804704353,0.0005232020603171544,2.0372093023255813,2.0,1.4759608494335998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.29429960229783475,645000,54,27140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8271796151578392,0.9613116003601554,0.8942456077589973,0.9613116003601554,False,1314,1661430,2511458
665000,0.0027857486961439374,0.20663176265270505,0.0024799447039356554,0.0005359436630037214,2.2736486486486487,1.0,4.088891700205776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23211169284467714,592000,55,26548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8271395211357059,0.9539785581694731,0.8905590396525895,0.9539785581694731,False,1346,1662776,2511458
683000,0.002861152420250089,0.14389571321133116,0.0024045409798295037,0.00040016595937499255,1.7508710801393728,1.0,2.3154437434375876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.17122085735773376,574000,56,25974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8278524440869768,0.9446610772140629,0.8862567606505198,0.9446610772140629,False,1005,1663781,2511458
1176000,0.00492637664160191,0.07814458838278311,0.0023500827346417275,0.005107789976977517,22.86631016042781,23.0,17.13264665987861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16381111575428334,561000,57,25413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8424912651451041,0.9433139081481083,0.8929025866466063,0.9433139081481083,False,12828,1676609,2511458
604000,0.0025302138533397564,0.21294523171198773,0.002329137255723352,0.0003627375014832022,1.6384892086330936,1.0,1.5281155996372686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.2313289927230946,556000,58,24857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8245763573860982,0.9538746176432282,0.8892254875146632,0.9538746176432282,False,911,1677520,2511458
695000,0.00291142156965419,0.08462138953942233,0.0022704899147519006,0.00031854006716417317,1.4760147601476015,1.0,1.5398688015481707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10850897736143637,542000,59,24315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8283176939472838,0.9308634738787698,0.8795905839130268,0.9308634738787698,False,800,1678320,2511458
599000,0.0025092683744213813,0.1172496984318456,0.0020359005508660956,0.0003535794745522322,1.8271604938271604,1.0,1.6539524188655974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1445114595898673,486000,60,23829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8243552782129676,0.9395071158161065,0.881931197014537,0.9395071158161065,False,888,1679208,2511458
483000,0.0020233332635150704,0.2248134328358209,0.0020191441677313952,0.0003221236429197701,1.6784232365145229,1.0,0.9457873420539762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.22527985074626866,482000,61,23347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.818651287307283,0.9530596340462522,0.8858554606767676,0.9530596340462522,False,809,1680017,2511458
480000,0.002010765976164045,0.17566568047337278,0.0019898204972456693,0.0003261053937593223,1.7242105263157894,1.0,1.813906269816241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539715.1 uncultured Lachnospiraceae bacterium, UMGS161",cde94971d436ef0685f97954a763fe1d,0.17751479289940827,475000,62,22872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8184867668224349,0.9457617806489346,0.8821242737356847,0.9457617806489346,False,819,1680836,2511458
957000,0.004008964664977065,0.10551287844554903,0.0019563077309762687,0.0019765411167536944,10.629550321199144,8.0,9.264251964723499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.21622232263895164,467000,63,22405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8369094254087069,0.9517988556911825,0.8943541405499447,0.9517988556911825,False,4964,1685800,2511458
491000,0.002056846029784471,0.14856020942408377,0.0019018494857884925,0.00032530904359141186,1.7995594713656389,1.0,3.228029742333281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1606675392670157,454000,64,21951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8190852207509584,0.9427244671985935,0.880904843974776,0.9427244671985935,False,817,1686617,2511458
578000,0.002421297362964204,0.12133891213389121,0.0018222566658986658,0.0005490834407742435,3.170114942528736,1.0,8.825434962971444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.1612273361227336,435000,65,21516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8234068123874614,0.9428302449362488,0.883118528661855,0.9428302449362488,False,1379,1687996,2511458
418000,0.001751042037576189,0.23481781376518218,0.001700772888172088,0.00029703861263059145,1.8374384236453203,1.0,1.156765211094073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",819de4bd6117d92d314095f5d6564bcf,0.24175824175824176,406000,66,21110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8148432700594433,0.9552324642099387,0.885037867134691,0.9552324642099387,False,746,1688742,2511458
423000,0.0017719875164945646,0.062133460136313205,0.0016421255472006367,0.0004375944172667829,2.8035714285714284,1.0,10.684706192898869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.06704707560627675,392000,67,20718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8151558814546581,0.9165186044721235,0.8658372429633908,0.9165186044721235,False,1099,1689841,2511458
3097000,0.012973629642041766,0.09477369342335584,0.0015876673020128605,0.0015218251708768373,10.0844327176781,3.0,27.683630044404342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7744436109027257,379000,68,20339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8692226128919045,0.9917884031700864,0.9305055080309954,0.9917884031700864,False,3822,1693663,2511458
549000,0.0022998135852376265,0.1213779781068899,0.0015792891104455104,0.000787192140979463,5.244031830238727,1.0,8.283688403040554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.17675466838377335,377000,69,19962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8220406818523259,0.9456308709897858,0.8838357764210558,0.9456308709897858,False,1977,1695640,2511458
2149000,0.009002366839117776,0.09159452666852834,0.0013740234170454308,0.0036524600451212003,27.966463414634145,28.5,15.903542240181803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6001117006422787,328000,70,19634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8590362814025897,0.9836626844293925,0.9213494829159912,0.9836626844293925,False,9173,1704813,2511458
946000,0.003962884611356639,0.06368221941992434,0.0012692960224535534,0.0002934550368749945,2.432343234323432,2.0,1.7103480782743803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.19882303488860867,303000,71,19331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8365973751718638,0.9492265860933468,0.8929119806326054,0.9492265860933468,False,737,1705550,2511458
851000,0.0035649205119075047,0.0784937682312384,0.0012399723519678277,0.002416922759608164,20.506756756756758,10.0,41.990828570962584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2256695836648104,296000,72,19035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8337461973598248,0.9531127762838402,0.8934294868218324,0.9531127762838402,False,6070,1711620,2511458
312000,0.0013069978845066292,0.0793864370290635,0.0012357832561841527,0.0002349232995335777,2.0,1.0,6.275051488748174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.08396124865446716,295000,73,18740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8071915542662244,0.9231937749117721,0.8651926645889982,0.9231937749117721,False,590,1712210,2511458
292000,0.0012232159688331274,0.06427470834250495,0.0012232159688331274,0.00015528828274253442,1.3356164383561644,1.0,0.6223838094818365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.06427470834250495,292000,74,18448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8054683657480572,0.9152709557136853,0.8603696607308713,0.9152709557136853,False,390,1712600,2511458
