intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1753000,0.015358466431281158,0.46771523178807944,0.014850314090713954,0.021270722617855155,34.77817109144543,34.0,13.42719013804363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.483719646799117,1695000,10,27749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8739671158094026,0.9768448789887736,0.925405997399088,0.9768448789887736,False,58949,1599090,2771368
1642000,0.014385967986402544,0.7330357142857142,0.014385967986402544,0.006228332000658159,10.512180267965896,10.0,7.40848578515826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7330357142857142,1642000,11,26107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8721248881861374,0.990031921839012,0.9310784050125747,0.990031921839012,False,17261,1616351,2771368
1577000,0.01381648691507723,0.510498687664042,0.013632500722802898,0.0026575323089535565,4.7332904884318765,4.0,6.3659963664958665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5173884514435696,1556000,12,24551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8709893140222288,0.9789675166922545,0.9249784153572416,0.9789675166922545,False,7365,1623716,2771368
1551000,0.013588694486547105,0.6847090663058186,0.013299573327258868,0.01185299101382422,21.63965744400527,21.0,8.785314305432546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.699594046008119,1518000,13,23033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8705223522919692,0.988541794697834,0.9295320734949015,0.988541794697834,False,32849,1656565,2771368
1426000,0.01249353858015227,0.5672770700636943,0.012484777332901112,0.001055435438382777,2.0526315789473686,2.0,1.3843872877600192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.5676751592356688,1425000,14,21608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8681659666027618,0.9819010815602726,0.9250335240815172,0.9819010815602726,False,2925,1659490,2771368
1326000,0.011617413855036403,0.3308903365906623,0.010679960399162424,0.0017496774156301148,3.977850697292863,3.0,3.7659588741593617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.35993485342019543,1219000,15,20389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8661321832217256,0.9675750075582668,0.9168535953899961,0.9675750075582668,False,4849,1664339,2771368
1162000,0.01018056930584638,0.2244,0.009830119415800033,0.0018904021407478184,4.66934046345811,1.0,30.393091984610187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2324,1122000,16,19267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8624513031475357,0.954016759143524,0.9082340311455299,0.954016759143524,False,5239,1669578,2771368
2364000,0.020711588501739108,0.14048059149722736,0.007990257493056712,0.0178586892826936,54.26864035087719,53.0,41.565700254236525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.36414048059149723,912000,17,18355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8824382069815495,0.9679376563365806,0.925187931659065,0.9679376563365806,False,49493,1719071,2771368
950000,0.00832318488860074,0.2299794661190965,0.007850077537038173,0.009501083941216034,29.387276785714285,1.0,255.6129463953372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.24383983572895276,896000,18,17459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8568653198644184,0.9554966802346985,0.9061810000495585,0.9554966802346985,False,26331,1745402,2771368
539000,0.004722312268374526,0.14370290635091496,0.004678506032118733,0.00024247952635665852,1.2584269662921348,1.0,0.8327755571348193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14504843918191604,534000,19,16925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8413423153389891,0.9396195282156766,0.8904809217773328,0.9396195282156766,False,672,1746074,2771368
1310000,0.011477233899017864,0.10739806641445986,0.004476997345342083,0.01084157715611929,58.79843444227006,56.0,41.096760404545726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.27532576712904583,511000,20,16414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8657930679446212,0.9592472079936734,0.9125201379691472,0.9592472079936734,False,30046,1776120,2771368
546000,0.0047836409991326365,0.1300771208226221,0.00443319110908629,0.002629026531301509,14.399209486166008,1.0,77.49154435172528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.14035989717223651,506000,21,15908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8416925876033775,0.9386241218276198,0.8901583547154986,0.9386241218276198,False,7286,1783406,2771368
572000,0.005011433427662762,0.10656098634962571,0.004240443669560798,0.0019434445371383374,11.12809917355372,1.0,44.58620719004331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.12593571114046676,484000,22,15424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8429566181305234,0.9353465423046303,0.8891515802175769,0.9353465423046303,False,5386,1788792,2771368
419000,0.003670962598235485,0.11262985237834883,0.003609633867477374,0.00021469541396162473,1.4441747572815533,1.0,1.0212737376089702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.11454346637506835,412000,23,15012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8345349218456519,0.9324900446338245,0.8835124832397382,0.9324900446338245,False,595,1789387,2771368
494000,0.004328056142072385,0.10105580693815988,0.0035220213949657873,0.0018990621238319848,13.092039800995025,1.0,56.30561583400165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12418300653594772,402000,24,14610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8389795660592799,0.9349237643624235,0.8869516652108518,0.9349237643624235,False,5263,1794650,2771368
1439000,0.012607434794417333,0.08806693086745927,0.00350449890046347,0.007715323262735226,53.455,47.0,40.56282750252995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.31682078379568474,400000,25,14210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.868420155358754,0.963600939967575,0.9160105476631646,0.963600939967575,False,21382,1816032,2771368
1761000,0.015428556409290426,0.062145110410094635,0.003451931416956518,0.006989328014179279,49.16243654822335,53.5,31.991337821136447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2777602523659306,394000,26,13816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.874095491936206,0.9595196523283598,0.9168075721322828,0.9595196523283598,False,19370,1835402,2771368
1274000,0.011161828997976152,0.06539130434782608,0.0032942289664356617,0.005271043037229267,38.851063829787236,30.5,53.91649521542619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.22156521739130436,376000,27,13440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8650151651680702,0.9525486105034905,0.9087818878357803,0.9525486105034905,False,14608,1850010,2771368
411000,0.003600872620226215,0.14318885448916407,0.00324166148292871,0.0007483668715233776,5.605405405405405,1.0,31.790547175229797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.15905572755417957,370000,28,13070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8340161180650244,0.942417899635967,0.8882170088504957,0.942417899635967,False,2074,1852084,2771368
378000,0.003311751460937979,0.06044517051255871,0.0025933291863429677,0.0001840246405385355,1.722972972972973,1.0,6.3680165204461385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002211745.1 Kluyvera georgiana strain=YDC799, ASM221174v1",2e8e37adef87120edbe9d61cebda5507,0.07719011639779456,296000,29,12774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8317673381255759,0.9206931106134707,0.8762302243695232,0.9206931106134707,False,510,1852594,2771368
294000,0.0025758066918406502,0.15574650912996776,0.002540761702836016,0.0001840246405385355,1.7586206896551724,1.0,4.7796636183312655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.15789473684210525,290000,30,12484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8250515283554373,0.9421952101015197,0.8836233692284785,0.9421952101015197,False,510,1853104,2771368
413000,0.0036183951147285326,0.06494960806270997,0.002540761702836016,0.0012430684052063819,11.879310344827585,1.0,34.376755170843275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09249720044792833,290000,31,12194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8341467292551092,0.9260817148628098,0.8801142220589595,0.9260817148628098,False,3445,1856549,2771368
502000,0.004398146120081655,0.07850208044382802,0.002479432972077905,0.003681936141284737,36.0565371024735,36.0,30.68943346698081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.139251040221914,283000,32,11911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8394144488349355,0.938384001957214,0.8888992253960748,0.938384001957214,False,10204,1866753,2771368
1239000,0.010855185344185598,0.07375210319685922,0.0023042080270547316,0.0010265688281022225,10.817490494296578,9.0,8.29797711015354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3474481211441391,263000,33,11648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8642382017950698,0.9664736078502976,0.9153559048226837,0.9664736078502976,False,2845,1869598,2771368
1731000,0.015165718991755667,0.06953364981848646,0.00218155056553851,0.0017832348500812596,19.847389558232933,14.0,16.615205790682168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4833845294610444,249000,34,11399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8736111361046704,0.9768230409965132,0.9252170885505918,0.9768230409965132,False,4942,1874540,2771368
297000,0.0026020904335941264,0.07738471257106759,0.0021465055765338753,0.0002616036556675259,2.9591836734693877,1.0,6.936326098286777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.09380922299431459,245000,35,11154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8253217735597209,0.9265025741589021,0.8759121738593115,0.9265025741589021,False,725,1875265,2771368
240000,0.002102699340278082,0.10902427851580394,0.0020851768457757647,0.00012340475894937085,1.4369747899159664,1.0,0.7684826855693717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.10994044892349977,238000,36,10916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8196679868312143,0.9312571001994433,0.8754625435153288,0.9312571001994433,False,342,1875607,2771368
835000,0.007315641454717493,0.04301270417422867,0.002076415598524606,0.0006195496231464028,7.244725738396625,1.0,30.857355626054503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.1515426497277677,237000,37,10679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8533062301751455,0.9409480383220336,0.8971271342485896,0.9409480383220336,False,1717,1877324,2771368
