intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2023000,0.007301878347746993,0.7650928792569659,0.007135844534600003,0.00826517728614281,6.238239757207891,6.0,4.144749991353157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7828947368421053,1977000,10,124755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8532543975803523,0.9921356987166493,0.9226950481485008,0.9921356987166493,False,12333,574082,1492164
1947000,0.007027561612982401,0.6281127129750983,0.006919278691364798,0.010205982720398027,7.944183620239958,6.0,8.002250193690735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6379423328964613,1917000,11,122838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8522010910254955,0.9856043838713457,0.9189027374484207,0.9856043838713457,False,15229,589311,1492164
1804000,0.006511413019938495,0.55936,0.006309284899585637,0.005662916408652132,4.834096109839817,4.0,5.525470866991854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57728,1748000,12,121090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8501066137369016,0.9824326576648431,0.9162696357008724,0.9824326576648431,False,8450,597761,1492164
1817000,0.006558335619306123,0.41472129585516915,0.00628401888454153,0.0034748191217587343,2.978173463526709,2.0,4.971554385772277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.432825154835636,1741000,13,119349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8503035422890248,0.9733480091768759,0.9118257757329504,0.9733480091768759,False,5185,602946,1492164
1769000,0.0063850829447179595,0.64256581386726,0.006255143438776836,0.0037650017022257606,3.2417772648586265,3.0,2.747048494906224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6559139784946236,1733000,14,117616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8495695159206356,0.9864880643808134,0.9180287901507245,0.9864880643808134,False,5618,608564,1492164
1758000,0.006345379206791505,0.5141651597347799,0.006157688809320994,0.005459185451465121,4.774912075029309,4.0,4.008751142078493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5298372513562387,1706000,15,115910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.849398588332735,0.9797186392249241,0.9145586137788295,0.9797186392249241,False,8146,616710,1492164
1798000,0.006489756435614975,0.4515956020380799,0.006078281333468085,0.007044802045887717,6.24228028503563,6.0,3.3486223674699582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.48216680075087154,1684000,16,114226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8500152600027102,0.9767435639100917,0.9133794119564009,0.9767435639100917,False,10512,627222,1492164
1714000,0.006186564255085688,0.25800985828712264,0.006045796456982805,0.002026586889912905,1.805373134328358,1.0,1.7031229685038598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.26401725200246456,1675000,17,112551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8487043661121443,0.9579502996890632,0.9033273329006037,0.9579502996890632,False,3024,630246,1492164
1673000,0.0060385775955416315,0.682578539371685,0.0060385775955416315,0.006021456086596379,5.3705917513448895,4.0,4.867781603266392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.682578539371685,1673000,18,110878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8480417758806841,0.9877569288633204,0.9178993523720023,0.9877569288633204,False,8985,639231,1492164
1551000,0.005598227047630047,0.6235909822866345,0.005591008186188874,0.0023824458973678497,2.2950290510006455,2.0,1.3753740552757159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.6243961352657005,1549000,19,109329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459729330900065,0.98492223548442,0.9154475842872133,0.98492223548442,False,3555,642786,1492164
1548000,0.005587398755468287,0.7247191011235955,0.005587398755468287,0.002674638980701853,2.5781653746770026,2.0,1.9502106806059203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7247191011235955,1548000,20,107781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459200993904644,0.9896675839779733,0.9177938416842188,0.9896675839779733,False,3991,646777,1492164
1630000,0.0058833720745564005,0.6479463537300922,0.005580179894027114,0.008402561648719577,8.109961190168177,8.0,4.188423227390098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.683151718357083,1546000,21,106235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8473297634310585,0.9877836742954871,0.9175567188632727,0.9877836742954871,False,12538,659315,1492164
1620000,0.0058472777673505335,0.5177733065057009,0.00557296103258594,0.0044164046311263375,4.268134715025907,4.0,3.0478685566028836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5432595573440644,1544000,22,104691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8471615751749216,0.9805096015654141,0.9138355883701679,0.9805096015654141,False,6590,665905,1492164
1702000,0.006143251086438647,0.5471971066907776,0.005461068680247752,0.004099415345766283,4.042961004626569,3.0,3.569182882293456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6155515370705245,1513000,23,103178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8485120389180043,0.9844690745831306,0.9164905567505675,0.9844690745831306,False,6117,672022,1492164
1548000,0.005587398755468287,0.3293145791471311,0.005323910312865455,0.0019810154915947576,2.0040677966101694,1.0,2.2907293773270956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.34561286001339586,1475000,24,101703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459200993904644,0.9663085072561638,0.9061143033233141,0.9663085072561638,False,2956,674978,1492164
1552000,0.005601836478350635,0.23861535876323306,0.005125391623233184,0.0014649864224039718,1.5394366197183098,1.0,2.5920777936312906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.2607965047891111,1420000,25,100283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459905223482057,0.9575710875884147,0.9017808049683103,0.9575710875884147,False,2186,677164,1492164
1406000,0.005074859593144969,0.4826400825025782,0.005067640731703796,0.0033334137534480122,3.5427350427350426,3.0,2.7740705044060943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.4833276039876246,1404000,26,98879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8432986796553474,0.9768193299802811,0.9100590048178143,0.9768193299802811,False,4974,682138,1492164
1398000,0.005045984147380275,0.4674278038952317,0.005024327563056754,0.008682021547229394,9.306752873563218,9.0,5.577820437722986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4694425789120215,1392000,27,97487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8431434685082029,0.9759012772155068,0.9095223728618549,0.9759012772155068,False,12955,695093,1492164
1545000,0.005576570463306527,0.2195238095238095,0.004991842686571474,0.0017779547020300717,1.918293564714389,1.0,5.771483940754711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.24523809523809523,1383000,28,96104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8458671665098951,0.9556729380717252,0.9007700522908102,0.9556729380717252,False,2653,697746,1492164
1634000,0.005897809797438748,0.4529828109201213,0.004851074888468591,0.005494704335448382,6.100446428571429,6.0,4.202061545155302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5507246376811594,1344000,29,94760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8473967592948408,0.9809413650738489,0.9141690621843448,0.9809413650738489,False,8199,705945,1492164
1340000,0.004836637165586244,0.7914943886591849,0.004836637165586244,0.004509557930629609,5.021641791044776,4.0,3.3682419777890185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.7914943886591849,1340000,30,93420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8419917866477399,0.9924853933843366,0.9172385900160382,0.9924853933843366,False,6729,712674,1492164
1541000,0.00556213274042418,0.5625524769101595,0.004836637165586244,0.0036309681777606214,4.043283582089552,3.0,2.71802847121355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6469353484466834,1340000,31,92080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8457964343982861,0.9860495474639932,0.9159229909311397,0.9860495474639932,False,5418,718092,1492164
1372000,0.004952138948645019,0.507996953541508,0.004814980581262724,0.014327513597701057,16.02623688155922,15.0,9.086708818009269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.5224676313785225,1334000,32,90746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8426330286009799,0.9792760690226866,0.9109545488118332,0.9792760690226866,False,21379,739471,1492164
1327000,0.004789714566218616,0.6206735266604303,0.004789714566218616,0.0020848914730552406,2.3443858327053504,2.0,2.356605888684936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6206735266604303,1327000,33,89419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8417270392825408,0.9847322662039182,0.9132296527432295,0.9847322662039182,False,3111,742582,1492164
1467000,0.005295034867100761,0.3259753593429158,0.004583977015145171,0.0014462217289788522,1.699212598425197,1.0,1.5761757797467189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.3765400410677618,1270000,34,88149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8444548098272244,0.968983739479125,0.9067192746531747,0.968983739479125,False,2158,744740,1492164
1516000,0.005471896972409512,0.37839545167403665,0.004324098003262926,0.0037636613669811093,4.687813021702838,4.0,3.2199868919616312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.47883765003158557,1198000,35,86951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8453502916510724,0.9765252858306237,0.9109377887408481,0.9765252858306237,False,5616,750356,1492164
1248000,0.004504569539292263,0.3708876474239603,0.004313269711101165,0.0016573245300114464,2.0694560669456066,1.0,2.3410535028700243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.38733705772811916,1195000,36,85756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8400621096534043,0.9698678204487076,0.904964965051056,0.9698678204487076,False,2473,752829,1492164
