intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2165000,0.010611860776307857,0.47108729627148915,0.010342275398618742,0.0034909410272940533,4.724644549763033,3.0,6.24405000129554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4833668229515517,2110000,10,63348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.863606408167971,0.9768218867405986,0.9202141474542848,0.9768218867405986,False,9969,539998,2855677
2048000,0.010038379154678286,0.7138375740676194,0.010038379154678286,0.005320279569433098,7.41845703125,7.0,4.362279628445136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7138375740676194,2048000,11,61300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8620600818627427,0.989184722197102,0.9256224020299224,0.989184722197102,False,15193,555191,2855677
2023000,0.00991584034663778,0.7695252679938744,0.009852120166456717,0.0020839191547223305,2.960696517412935,3.0,2.4122299322839806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7745022970903522,2010000,12,59290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617186027279713,0.9917908274764685,0.92675471510222,0.9917908274764685,False,5951,561142,2855677
2183000,0.010700088718097021,0.4396741523557904,0.009788399986275653,0.003349118265125923,4.789183775663496,1.0,49.3839983407881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.480625275209159,1997000,13,57293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8638370975509417,0.976642674631076,0.9202398860910088,0.976642674631076,False,9564,570706,2855677
1999000,0.009798203090918894,0.5180378925512588,0.009783498433954034,0.0016402415259148706,2.346693386773547,2.0,1.9653929956706409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5188165066182195,1996000,14,55297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8613869187410664,0.9790545640287917,0.920220741384929,0.9790545640287917,False,4684,575390,2855677
1970000,0.009656058073591907,0.6462925851703407,0.009484503742335197,0.013373711382624855,19.736950904392764,19.0,8.916120986282884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6579826319305278,1935000,15,53362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8609809535083756,0.9865882739279958,0.9237846137181857,0.9865882739279958,False,38191,613581,2855677
1983000,0.00971977825377297,0.5275938189845475,0.009371768038937932,0.001752999376330026,2.6182008368200838,2.0,4.9537234321780375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5471854304635762,1912000,16,51450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8611636482396029,0.9807373759945442,0.9209505121170736,0.9807373759945442,False,5006,618587,2855677
1887000,0.009249229230897426,0.4878685103052439,0.00916590284142988,0.2308562908200052,352.54064171122997,364.0,250.08839764575518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.49230367858074614,1870000,17,49580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8597862617593895,0.977399325232171,0.9185927934957803,0.977399325232171,False,659251,1277838,2855677
1957000,0.009592337893410843,0.5027173913043478,0.009067871794997476,0.003703850260376086,5.717297297297297,4.0,10.003543871683444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5317934782608695,1850000,18,47730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.860797088321755,0.9798351166404461,0.9203161024811006,0.9798351166404461,False,10577,1288415,2855677
1847000,0.009053167138032616,0.8252904378909741,0.009053167138032616,0.008676751607412183,13.415268002165675,13.0,6.3819287301231995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8252904378909741,1847000,19,45883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8591922281433579,0.9938249538477466,0.9265085909955523,0.9938249538477466,False,24778,1313193,2855677
1810000,0.008871809702132666,0.6788571428571428,0.008734566237127298,0.004133870882456244,6.624579124579125,6.0,5.031987658451232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6895238095238095,1782000,20,44101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.858631556636847,0.9880795521020946,0.9233555543694708,0.9880795521020946,False,11805,1324998,2855677
1780000,0.008724763132484058,0.5356921166977033,0.008460079307116564,0.00189272106054011,3.131517960602549,2.0,3.3042990907947676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5524518932340161,1726000,21,42375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8581687548844715,0.9810404585865771,0.9196046067355244,0.9810404585865771,False,5405,1330403,2855677
1688000,0.008273820318894993,0.5419181757209927,0.007920908551738336,0.006220941654115644,10.993193069306932,10.0,6.027829700100801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5660630449362843,1616000,22,40759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.856700910668288,0.9818110075578521,0.91925595911307,0.9818110075578521,False,17765,1348168,2855677
1615000,0.007916006999416716,0.3288535939727143,0.007916006999416716,0.0008285250747896208,1.465015479876161,1.0,0.843027631810291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3288535939727143,1615000,23,39144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8554800308792877,0.9647603323757777,0.9101201816275327,0.9647603323757777,False,2366,1350534,2855677
1581000,0.007749354220481627,0.7058035714285714,0.007749354220481627,0.0023546080316506385,4.2530044275774825,4.0,2.6008802855845645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7058035714285714,1581000,24,37563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8548930584875575,0.9888236247237303,0.9218583416056438,0.9888236247237303,False,6724,1357258,2855677
1663000,0.008151281510854487,0.2618061309030654,0.007744452668160006,0.0008568896272232469,1.54873417721519,1.0,2.4868320893720695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2755592377796189,1580000,25,35983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8562886549828341,0.9592734366565752,0.9077810458197046,0.9592734366565752,False,2447,1359705,2855677
1529000,0.007494473499757373,0.5071477195371,0.007303312959214183,0.020329329962737383,38.96241610738255,40.0,23.6240392766842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5204220558202859,1490000,26,34493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8539712742438618,0.9791521540816205,0.9165617141627411,0.9791521540816205,False,58054,1417759,2855677
1686000,0.008264017214251754,0.23587301587301587,0.0072837067499277024,0.0009784019691302622,1.8802153432032302,1.0,10.65855352969073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.26761904761904765,1486000,27,33007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8566681483825064,0.9583691099188546,0.9075186291506805,0.9583691099188546,False,2794,1420553,2855677
1358000,0.006656308052760309,0.2473048727899957,0.005622080512898435,0.001008167240202586,2.5100261551874454,1.0,5.5841532776630824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.29279862009486846,1147000,28,31860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8507103625342202,0.9611530517672305,0.9059317071507254,0.9611530517672305,False,2879,1423432,2855677
1657000,0.008121872196924767,0.15099596044017272,0.005313282716636359,0.0014049207946136765,3.7011070110701105,2.0,8.537153372431339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.23081209082044854,1084000,29,30776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8561888213641727,0.9538057876608369,0.9049973045125048,0.9538057876608369,False,4012,1427444,2855677
1199000,0.005876961233622688,0.3100321731500439,0.005195645460917472,0.0007563880648966952,2.0377358490566038,1.0,2.3513325338924864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.35068733547821,1060000,30,29716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8472999639610282,0.9667629597986321,0.9070314618798302,0.9667629597986321,False,2160,1429604,2855677
1054000,0.005166236146987751,0.3277310924369748,0.005161334594666131,0.0005336738013437794,1.4472934472934473,1.0,0.9559752538473253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.328042328042328,1053000,31,28663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8437842751023142,0.9646834658359528,0.9042338704691335,0.9646834658359528,False,1524,1431128,2855677
965000,0.004729997990363548,0.2522099447513812,0.004475117269639295,0.0005669408690128471,1.7732749178532312,1.0,3.3355708293987787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.26657458563535913,913000,32,27750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8413864519744464,0.9582482260918638,0.8998173390331551,0.9582482260918638,False,1619,1432747,2855677
991000,0.004857438350725675,0.2128230131643101,0.004279055176774484,0.0005459300894323833,1.7857961053837343,1.0,2.4992424675214076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2415894685519259,873000,33,26877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8421083571226621,0.9552109454947728,0.8986596513087175,0.9552109454947728,False,1559,1434306,2855677
881000,0.0043182675953474465,0.37915742793791574,0.00419082723498532,0.00048639954728773595,1.6245614035087719,1.0,1.0752310838403574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.39068736141906873,855000,34,26022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8389182900128684,0.970137305582988,0.9045277977979282,0.970137305582988,False,1389,1435695,2855677
1714000,0.00840126067925712,0.2214747039827772,0.004033977560693472,0.05547721258391618,192.49696233292832,3.0,279.67476715940836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.461248654467169,823000,35,25199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8571234353660787,0.9753471003359878,0.9162352678510333,0.9753471003359878,False,158425,1594120,2855677
808000,0.003960454275869168,0.24592182209910743,0.0039163403049745854,0.0005214175132551756,1.8635794743429286,1.0,2.811145830347222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2486919052016005,799000,36,24400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8365808198162874,0.9561041747261537,0.8963424972712206,0.9561041747261537,False,1489,1595609,2855677
869000,0.004259448967488004,0.185771744595274,0.00362224716567737,0.005156745668365155,19.926928281461436,1.0,162.29485043121812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2184514831573655,739000,37,23661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8385472319217302,0.952113824108837,0.8953305280152837,0.952113824108837,False,14726,1610335,2855677
