intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3063000,0.005589956692891831,0.8383977900552486,0.0055388568602437824,0.014278576694187264,18.41812191103789,18.0,8.99665695361261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8461325966850829,3035000,10,128699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8459325890820251,0.9946248465656474,0.9202787178238363,0.9946248465656474,False,55899,1097753,3914886
2935000,0.0053563574579293255,0.6460488663878494,0.0053563574579293255,0.002813364169480286,3.752640545144804,3.0,2.160700327802848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6460488663878494,2935000,11,125764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8447685313302533,0.9860059326293189,0.9153872319797861,0.9860059326293189,False,11014,1108767,3914886
3098000,0.005653831483701891,0.7412731006160165,0.005270582738841531,0.03656045156870468,49.560249307479225,51.0,27.446923828339614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7951745379876797,2888000,12,122876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.846242691502016,0.9926339201840804,0.9194383058430482,0.9926339201840804,False,143130,1251897,3914886
2917000,0.005323507565512723,0.7249357326478149,0.005146483145267699,0.05623484310909692,78.06843971631206,76.0,53.02464899564743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7498714652956299,2820000,13,120056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.844600908759966,0.9907573823139582,0.9176791455369621,0.9907573823139582,False,220153,1472050,3914886
2820000,0.005146483145267699,0.7139890994030625,0.0050205585576707235,0.0070676387511667,10.057797164667393,10.0,5.175713292703269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7318972229431612,2751000,14,117305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8436800113544906,0.9899822833345563,0.9168311473445234,0.9899822833345563,False,27669,1499719,3914886
2729000,0.004980408689161543,0.5693572819735988,0.004801559274893375,0.0026935650233493387,4.007981755986317,1.0,34.225140694551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.5905648128110799,2631000,15,114674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8427877708812639,0.9831539636093026,0.9129708672452832,0.9831539636093026,False,10545,1510264,3914886
2626000,0.004792434304777652,0.5581344902386117,0.00469570962155099,0.0033533543505481385,5.10221531286436,4.0,10.04452035613886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5696312364425162,2573000,16,112101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8417424530148736,0.982010042057149,0.9118762475360114,0.982010042057149,False,13128,1523392,3914886
2601000,0.004746809454199037,0.6892964686558992,0.004595334950278038,0.0050284989141446265,7.818109610802224,6.0,10.827822365233601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7120175198467014,2518000,17,109583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8414827533740181,0.9891032635880548,0.9152930084810365,0.9891032635880548,False,19686,1543078,3914886
4286000,0.007821924383197645,0.4862,0.00443656047026446,0.019711940526492982,31.74413821472645,30.0,18.37558757774733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8572,2431000,18,107152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8551501468110225,0.9950418801472078,0.9250960134791152,0.9950418801472078,False,77170,1620248,3914886
2363000,0.004312460876690629,0.4289865601162368,0.004310635882667484,0.0011744914155865586,1.9466553767993227,1.0,2.7044103109876696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.42916818016709046,2362000,19,104790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8388818765538684,0.9730816316007695,0.905981754077319,0.9730816316007695,False,4598,1624846,3914886
2317000,0.004228511151625978,0.5849539406345957,0.004171936336908497,0.002134161761032122,3.6548556430446193,3.0,3.8280336012275216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5928863868986693,2286000,20,102504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8383500654739435,0.9832784007632266,0.9108142331185851,0.9832784007632266,False,8355,1633201,3914886
2188000,0.003993086922640329,0.6201279813845259,0.0038908872573442323,0.00852413071542824,15.652439024390244,13.0,12.52448740898861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6364165212332752,2132000,21,100372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.836802296436988,0.9855282525177119,0.91116527447735,0.9855282525177119,False,33371,1666572,3914886
4110000,0.0075007254351242,0.3173136167590881,0.003759487687677823,0.0032928161892836726,6.2577669902912625,5.0,8.951056935154982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.633086876155268,2060000,22,98312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8539942452320255,0.985361502569361,0.9196778739006932,0.985361502569361,False,12891,1679463,3914886
2164000,0.003949287066084858,0.7956656346749226,0.0037521877115852444,0.03427200689879603,65.25826848249027,65.0,27.08706472840992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8374613003095975,2056000,23,96256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.836504622599603,0.994294396395764,0.9153995094976835,0.994294396395764,False,134171,1813634,3914886
2169000,0.003958412036200581,0.48975702715578845,0.0037521877115852444,0.006248713244779031,11.898346303501945,11.0,9.602249107722967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5166746069556932,2056000,24,94200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8365669005514422,0.9789239169854965,0.9077454087684693,0.9789239169854965,False,24463,1838097,3914886
1987000,0.003626263123988269,0.5936254980079682,0.00353501342283104,0.0025313636208053056,5.116159008776458,3.0,8.644199257706347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6089488201041986,1937000,25,92263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8342051777185486,0.9841266516730139,0.9091659146957813,0.9841266516730139,False,9910,1848007,3914886
1932000,0.0035258884527153175,0.7900981996726678,0.003524063458692173,0.004658884064567909,9.445365095805283,9.0,4.619492733097216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.79050736497545,1931000,26,90332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8334501541407374,0.9924454445276462,0.9129477993341918,0.9924454445276462,False,18239,1866246,3914886
1983000,0.0036189631478956907,0.5962135319677219,0.003505813518460727,0.0017865143455007375,3.640812077043207,3.0,6.946818143448604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6154562383612663,1921000,27,88411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8341509530758326,0.9844641576362254,0.909307555356029,0.9844641576362254,False,6994,1873240,3914886
1938000,0.003536838416854185,0.4422087037903603,0.0034492387037432454,0.0010595455397679524,2.1947089947089946,1.0,7.587944597991884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4534394010294806,1890000,28,86521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8335335242338923,0.9748100005790644,0.9041717624064783,0.9748100005790644,False,4148,1877388,3914886
1861000,0.0033963138770720528,0.5788982259570495,0.003394488883048908,0.0008718006092642289,1.8349462365591398,2.0,1.0676898221156168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5792094615624027,1860000,29,84661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8324441218347842,0.9825384098428103,0.9074912658387972,0.9825384098428103,False,3413,1880801,3914886
1898000,0.0034638386559284018,0.45187165775401067,0.0033926638890257634,0.0008970887019443222,1.8891877353415816,1.0,1.5228531080661833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46135148274185706,1859000,30,82802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8329729380032989,0.9753541137277094,0.9041635258655041,0.9753541137277094,False,3512,1884313,3914886
2522000,0.004602634926370616,0.38640694473851367,0.003330614092238848,0.0024838526588002816,5.3282191780821915,2.0,23.880322577756658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5339826381537158,1825000,31,80977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8406459283669697,0.9799649726905846,0.9103054505287771,0.9799649726905846,False,9724,1894037,3914886
1851000,0.003378063936840607,0.5403371462974113,0.0032758642715445107,0.0010176541539140603,2.2194986072423397,2.0,2.0532625778955698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5571944611679711,1795000,32,79182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8322994517502565,0.981311008071809,0.9068052299110327,0.981311008071809,False,3984,1898021,3914886
1820000,0.003321489122123125,0.46777980693973387,0.0032722142834982217,0.045661355145462726,99.69827105409928,99.0,66.89974587489996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4748238977302374,1793000,33,77389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8318461188468936,0.9762601602130584,0.904053139529976,0.9762601602130584,False,178759,2076780,3914886
1805000,0.0032941142117759565,0.6532993073277433,0.003270389289475077,0.0008490668693801046,1.8549107142857142,1.0,1.500051484554372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.6580386438206344,1792000,34,75597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8316240748409118,0.9865909830100871,0.9091075289254995,0.9865909830100871,False,3324,2080104,3914886
1792000,0.003270389289475077,0.5318385650224215,0.0032466643671741975,0.00135993742857391,2.9926925238898257,3.0,1.9618200877417344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5357249626307923,1779000,35,73818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8314301874666291,0.9800679558030844,0.9057490716348567,0.9800679558030844,False,5324,2085428,3914886
1764000,0.003219289456827029,0.5159653834676216,0.0031554146660169686,0.0022067053804376425,4.99652978600347,5.0,3.3627754361994717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5264100268576545,1729000,36,72089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8310079186251916,0.9795135689606608,0.9052607437929262,0.9795135689606608,False,8639,2094067,3914886
