intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2503000,0.008479140906858178,0.6488450558006748,0.00846897813309846,0.009234599345397105,17.3744,17.0,9.980331890272987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6496236698676356,2500000,10,117248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8573786019665656,0.9861814598611777,0.9217800309138716,0.9861814598611777,False,43436,2109496,4703615
2473000,0.008377513169260997,0.65,0.008103118277748607,0.004810980490537597,9.460284280936454,5.0,24.516974419813575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6720108695652174,2392000,11,114856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8570451735372612,0.9872598910090576,0.9221525322731594,0.9872598910090576,False,22629,2132125,4703615
2286000,0.007744033604905232,0.5031917235307066,0.007744033604905232,0.001189935825955143,2.4483814523184604,2.0,1.6494397112522206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5031917235307066,2286000,12,112570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8548741180159708,0.9780892814663231,0.9164816997411469,0.9780892814663231,False,5597,2137722,4703615
2324000,0.007872762072528329,0.6722338204592901,0.007635630684801572,0.003616367411023224,7.546583850931677,5.0,23.139431238410175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6931106471816284,2254000,13,110316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8553288740450561,0.9882449392953655,0.9217869066702108,0.9882449392953655,False,17010,2154732,4703615
2138000,0.007242670099425803,0.8624445340863252,0.007242670099425803,0.01516727028041198,33.368101028999064,31.0,22.64400238492529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8624445340863252,2138000,14,108178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8530303325009475,0.9952376843294822,0.9241340084152149,0.9952376843294822,False,71341,2226073,4703615
2247000,0.007611917546028896,0.47398972985041304,0.007191856230627213,0.002089669328803484,4.629769194536034,3.0,13.890409480907827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5016744809109176,2123000,15,106055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8543997236251297,0.9779940078232393,0.9161968657241846,0.9779940078232393,False,9829,2235902,4703615
2127000,0.00720540659564017,0.5821269487750557,0.007083453310523552,0.0029464571398807086,6.627929220468675,5.0,12.338105677687523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5921492204899778,2091000,16,103964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8528884034636938,0.983238939563995,0.9180636715138444,0.983238939563995,False,13859,2249761,4703615
2115000,0.0071647555006012975,0.6068759342301944,0.00687681024407595,0.010927765133838547,25.320197044334975,23.0,18.941390962302354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6322869955156951,2030000,17,101934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8527327593784789,0.9853213178058212,0.9190270385921501,0.9853213178058212,False,51400,2301161,4703615
2093000,0.007090228493030031,0.5362357313512078,0.006842934331543556,0.0014025382604656207,3.265841584158416,2.0,4.175259704337779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5556145473851871,2020000,18,99914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8524451792232168,0.9812211270234249,0.9168331531233209,0.9812211270234249,False,6597,2307758,4703615
2040000,0.006910686156608344,0.39098780007870915,0.006731143820186657,0.0011306197467267198,2.67639657775541,1.0,15.609394842450081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4014167650531287,1987000,19,97927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.851740178791567,0.9709855307786616,0.9113628547851143,0.9709855307786616,False,5318,2313076,4703615
2046000,0.00693101170412778,0.510225213564587,0.006676942360134826,0.0009280096266382346,2.2146118721461185,2.0,3.919161527894216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.529640176028993,1971000,20,95956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8518208742714706,0.9797068819243889,0.9157638780979298,0.9797068819243889,False,4365,2317441,4703615
1973000,0.006683717542641305,0.74159425765017,0.006649841630108911,0.005601861546916574,13.422822210901682,11.0,14.404233570743912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",35f976e4bbfb9fb8a4569c5f12d7b471,0.7453721193804307,1963000,21,93993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8508231403583922,0.990565058877711,0.9206940996180516,0.990565058877711,False,26349,2343790,4703615
2111000,0.00715120513558834,0.4666831194471866,0.006405935059875675,0.0023392645869187846,5.818614489687996,3.0,12.735373289538204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5209772951628825,1891000,22,92102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8526806880548389,0.9791858353877539,0.9159332617212964,0.9791858353877539,False,11003,2354793,4703615
1926000,0.006524500753739054,0.6311365164761265,0.006358508782330324,0.0015288241065648442,3.8311134789557806,3.0,3.288431067854126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6476126429051782,1877000,23,90225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8501616791474925,0.9860828313308705,0.9181222552391815,0.9860828313308705,False,7191,2361984,4703615
1903000,0.006446586154914548,0.6508559201141226,0.006182354037161876,0.010481300021366545,27.013698630136986,23.0,28.36253227420053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6786733238231099,1825000,24,88400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8498322717333441,0.9875741247725189,0.9187031982529315,0.9875741247725189,False,49300,2411284,4703615
1889000,0.006399159877369197,0.6311418685121107,0.0061789664459086365,0.0014282631550413883,3.683114035087719,2.0,12.514834178418496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.6536332179930796,1824000,25,86576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.849629871280833,0.9863772248433623,0.9180035480620976,0.9863772248433623,False,6718,2418002,4703615
1734000,0.005874083233117092,0.7736607142857143,0.005870695641863852,0.0026992005085450235,7.32602423542989,7.0,4.96001300110574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7741071428571429,1733000,26,84843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8472865759376039,0.9917745003573809,0.9195305381474924,0.9917745003573809,False,12696,2430698,4703615
1742000,0.005901183963143007,0.5152079453755432,0.005623401480377378,0.0012216135886972041,3.4614457831325303,3.0,3.5689872791686663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5406579764121664,1660000,27,83183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8474123936709059,0.9803577817493057,0.9138850877101058,0.9803577817493057,False,5746,2436444,4703615
1639000,0.00555226206405935,0.7666043030869972,0.00555226206405935,0.0016187549363627762,4.6455155582672365,4.0,4.199497670311167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7666043030869972,1639000,28,81544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8457479744532495,0.9914629553367142,0.9186054648949818,0.9914629553367142,False,7614,2444058,4703615
1651000,0.005592913159098223,0.5035395506309633,0.005542099290299632,0.0010781069454026317,3.099633251833741,2.0,5.437169447556062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5081563558017852,1636000,29,79908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8459470177892313,0.9783990986457994,0.9121730582175154,0.9783990986457994,False,5071,2449129,4703615
1787000,0.00605362556953878,0.4753716117749927,0.005525161334033435,0.0009375767361912062,2.703862660944206,2.0,4.344737238418323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.52083940542116,1631000,30,78277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8481098647000397,0.979177474118371,0.9136436694092054,0.979177474118371,False,4410,2453539,4703615
1681000,0.005694540896695405,0.4359823399558499,0.005352394180118227,0.000844031665006596,2.5126582278481013,2.0,4.547411757617555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.46385209713024284,1580000,31,76697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8464385654218165,0.9755242038000014,0.9109813846109089,0.9755242038000014,False,3970,2457509,4703615
1636000,0.005542099290299632,0.5144167758846658,0.005318518267585833,0.05733526234608913,171.77261146496815,175.0,97.9269187479788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5360419397116645,1570000,32,75127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8456979932730375,0.980086656430082,0.9128923248515597,0.980086656430082,False,269683,2727192,4703615
1713000,0.005802943816799065,0.5248155600268276,0.005301580311319636,0.03752751872761695,112.78913738019169,108.0,68.13579006948747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5744466800804829,1565000,33,73562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8469536124098448,0.9822767441751363,0.9146151782924905,0.9822767441751363,False,176515,2903707,4703615
1605000,0.005437083961449212,0.43640747438215793,0.004905232134690628,0.0010489804118746964,3.407458563535912,2.0,5.6873903029621395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4837251356238698,1448000,34,72114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8451762636306078,0.9768452365473204,0.9110107500889641,0.9768452365473204,False,4934,2908641,4703615
1599000,0.005416758413929775,0.4236258730640753,0.0047256897982689405,0.0012152355156618898,4.097491039426523,3.0,5.497392097166746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.485575463103553,1395000,35,70719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8450741582545263,0.976965549241905,0.9110198537482157,0.976965549241905,False,5716,2914357,4703615
1414000,0.0047900540320804895,0.6220117275597654,0.004671488338217111,0.001096815959639554,3.7411167512690353,3.0,2.836437863516803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6377988272440235,1379000,36,69340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091477/SRR5091477_unmatched_2.fastq,SRR5091477,56f12c7e,295195000,31,DNA,1000,295195,True,0.8417289636196926,0.9855972310760854,0.913663097347889,0.9855972310760854,False,5159,2919516,4703615
