intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2524000,0.011156294200848656,0.6795366795366795,0.01089108910891089,0.005735353857894649,3.7759740259740258,3.0,4.200066560925965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6960838389409818,2464000,10,98715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8650013252794787,0.9883814049671387,0.9266913651233086,0.9883814049671387,False,9304,622194,1622219
2560000,0.011315417256011316,0.6183264887063655,0.010647984441301273,0.024423952622919593,16.447073474470734,15.0,12.040293184557841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6570841889117043,2409000,11,96306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8653965904065145,0.9865447891291531,0.9259706897678338,0.9865447891291531,False,39621,661815,1622219
2357000,0.010418140028288543,0.6804062126642771,0.010068953323903819,0.004192405587654934,2.985513608428446,2.0,3.612759187993214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7040023894862605,2278000,12,94028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8630933055355364,0.9887421228271069,0.9259177141813217,0.9887421228271069,False,6801,668616,1622219
3577000,0.015810643564356436,0.3928695652173913,0.00998497171145686,0.011397967845278597,8.185037627268702,6.0,7.911211981783694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6220869565217392,2259000,13,91769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8747855454077285,0.9848045247831587,0.9297950350954436,0.9848045247831587,False,18490,687106,1622219
2209000,0.00976396746817539,0.4498065567094278,0.00976396746817539,0.010096663890633755,7.414667270258035,7.0,5.096629194341106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4498065567094278,2209000,14,89560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8612896655879982,0.9745570853184066,0.9179233754532024,0.9745570853184066,False,16379,703485,1622219
2135000,0.009436881188118812,0.7249401300034212,0.009366159830268742,0.005784669024342583,4.428504011326098,3.0,4.618780953643752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.7304139582620596,2119000,15,87441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603435094676075,0.9899175004147507,0.9251305049411791,0.9899175004147507,False,9384,712869,1622219
2230000,0.009856789250353607,0.45640686922060764,0.009162835926449788,0.02401895181846594,18.795947901591894,18.0,13.07613768398462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.4909731395860854,2073000,16,85368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8615525841243752,0.9773140007912097,0.9194332924577924,0.9773140007912097,False,38964,751833,1622219
2209000,0.00976396746817539,0.4997532082922014,0.008950671852899576,0.007553850620662192,6.051358024691358,5.0,5.898845200459054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5451628825271471,2025000,17,83343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8612896655879982,0.9806202284292781,0.9209549470086382,0.9806202284292781,False,12254,764087,1622219
2126000,0.009397100424328148,0.5222826086956521,0.008495403111739746,0.00512816087100447,4.328303850156088,3.0,4.213342877725683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5777173913043478,1922000,18,81421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.860226278535174,0.9824566606667701,0.9213414696009721,0.9824566606667701,False,8319,772406,1622219
1942000,0.008583804809052334,0.7306666666666667,0.008477722772277228,0.011849201618277187,10.021897810218977,8.0,10.399403415249484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7398095238095238,1918000,19,79503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8577179733670591,0.990325727974466,0.9240218506707626,0.990325727974466,False,19222,791628,1622219
1911000,0.008446782178217822,0.5944600062247121,0.008442362093352192,0.0025113748513610062,2.1329842931937173,2.0,1.621553451666622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5947712418300654,1910000,20,77593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.857272858443569,0.9833790832809012,0.9203259708622351,0.9833790832809012,False,4074,795702,1622219
1835000,0.008110855728429987,0.4728782766675318,0.008053394625176803,0.0026211010967076578,2.3336992316136116,2.0,2.2838033815083754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4762522709576953,1822000,21,75771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8561513344837073,0.9763547581439388,0.916253046313823,0.9763547581439388,False,4252,799954,1622219
1844000,0.00815063649222065,0.6629588431590656,0.007903111739745403,0.015668661259669626,14.215883668903803,13.0,7.988269815434704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6837226548016314,1788000,22,73983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8562864691271036,0.9878102935070426,0.9220483813170731,0.9878102935070426,False,25418,825372,1622219
1748000,0.007726308345120226,0.5609257998638529,0.0072842998585572845,0.03289013382286855,32.37560679611651,31.0,25.10920927485566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5949625595643295,1648000,23,72335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8548109281688152,0.9833892855542042,0.9191001068615097,0.9833892855542042,False,53355,878727,1622219
3646000,0.016115629420084866,0.24364123159303883,0.0072400990099009905,0.005770490913988802,5.714896214896215,1.0,8.241170082572499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5423174178194259,1638000,24,70697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8753248677703709,0.9804547027841249,0.9278897852772479,0.9804547027841249,False,9361,888088,1622219
1612000,0.0071251768033946256,0.7202859696157283,0.0071251768033946256,0.004988229086208459,5.01985111662531,4.0,5.894827019156218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7202859696157283,1612000,25,69085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8525803980040725,0.989471718780725,0.9210260583923988,0.989471718780725,False,8092,896180,1622219
1580000,0.006983734087694484,0.7181818181818181,0.006983734087694484,0.013578314641857851,13.94113924050633,13.0,7.4722069820865995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7181818181818181,1580000,26,67505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8520291273840092,0.9893783442663655,0.9207037358251873,0.9893783442663655,False,22027,918207,1622219
1696000,0.007496463932107496,0.4663677130044843,0.006895332390381896,0.002827608356208379,2.9403846153846156,2.0,2.776902878326995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5070254110612855,1560000,27,65945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8539785895424389,0.97832878064827,0.9161536850953544,0.97832878064827,False,4587,922794,1622219
2181000,0.009640205091937765,0.34672918062067426,0.00686439179632249,0.0023868540560799743,2.4932388924661946,2.0,2.978153877911977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4869390488948426,1553000,28,64392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8609353195462407,0.9770539292130904,0.9189946243796656,0.9770539292130904,False,3872,926666,1622219
1549000,0.006846711456859972,0.6915178571428572,0.006846711456859972,0.004841516466025857,5.070367979341511,5.0,3.013990391954908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6915178571428572,1549000,29,62843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8514846820369937,0.9881715990700304,0.919828140553512,0.9881715990700304,False,7854,934520,1622219
1615000,0.007138437057991514,0.6456759026028548,0.006798090523338048,0.012138311781578197,12.802990897269181,11.0,9.047889718034922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6780016792611251,1538000,30,61305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8526315354559413,0.987542582368958,0.9200870589124497,0.987542582368958,False,19691,954211,1622219
1610000,0.007116336633663367,0.5832693783576363,0.006718528995756719,0.00950858053074215,10.148026315789474,9.0,5.8387146025331464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6178050652340752,1520000,31,59785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8525462551780988,0.9845851314355829,0.9185656933068409,0.9845851314355829,False,15425,969636,1622219
2139000,0.00945456152758133,0.37398586757393354,0.006316301272984441,0.002859046774818936,3.245626312106368,2.0,3.898716406489448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.559801099188694,1429000,32,58356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603954586719492,0.9814587615566681,0.9209271101143086,0.9814587615566681,False,4638,974274,1622219
1504000,0.006647807637906648,0.4091858037578288,0.0060643564356435645,0.0018480858626363024,2.185131195335277,2.0,2.3372657077488403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4485535341485237,1372000,33,56984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8506752958064734,0.9744693923508853,0.9125723440786793,0.9744693923508853,False,2998,977272,1622219
1446000,0.006391442715700141,0.45691382765531063,0.006046676096181047,0.0019029489853096284,2.2565789473684212,2.0,2.7774337083000256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.48296593186372744,1368000,34,55616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8495967996000104,0.9767957424057234,0.9131962710028669,0.9767957424057234,False,3087,980359,1622219
1431000,0.0063251414427157,0.5183066361556065,0.006006895332390382,0.0019041818644708268,2.2729948491537897,2.0,1.7073875131072622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.545766590389016,1359000,35,54257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8493110645866541,0.980655239637891,0.9149831521122725,0.980655239637891,False,3089,983448,1622219
1442000,0.006373762376237623,0.459881903438694,0.005852192362093352,0.0022703469753467317,2.7817220543806647,2.0,2.3212400441759162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5008683570684266,1324000,36,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8495208850807519,0.977943274635411,0.9137320798580815,0.977943274635411,False,3683,987131,1622219
1269000,0.005609087694483734,0.5173398612811098,0.005604667609618105,0.007047137285409676,9.015772870662461,7.0,12.644798077034686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5177478580171359,1268000,37,51665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8460258254086571,0.9789894462532981,0.9125076358309776,0.9789894462532981,False,11432,998563,1622219
