intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1069000,0.0024686454318512993,0.24915650142745913,0.002216931351335124,0.0007006274237630735,1.440625,1.0,0.8181633553525034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.27744614586036853,960000,78,90319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8239213658258593,0.9594846306652939,0.8917029982455766,0.9594846306652939,False,1383,1167633,1973945
937000,0.0021638173710427197,0.19079617185909184,0.0021638173710427197,0.0006646588430782013,1.400213447171825,1.0,0.8524682959709463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.19079617185909184,937000,79,89382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8204259229478481,0.9479655819478146,0.8841957524478313,0.9479655819478146,False,1312,1168945,1973945
1080000,0.002494047770252014,0.2944,0.0021245592116961604,0.0010025608616248173,2.151086956521739,1.0,3.105044792970241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.3456,920000,80,88462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8241935017287373,0.9663073473751068,0.895250424551922,0.9663073473751068,False,1979,1170924,1973945
2390000,0.005519235343428069,0.206865196635599,0.0021014661767864195,0.002751343122528743,5.968131868131868,3.0,10.522507317476528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5433052966583315,910000,81,87552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8455852218828848,0.9805122644646846,0.9130487431737847,0.9805122644646846,False,5431,1176355,1973945
1940000,0.00448004877248973,0.1947939262472885,0.00207375453489473,0.000695561426483514,1.5289532293986636,1.0,1.826477867017112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.420824295010846,898000,82,86654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8399142066620514,0.9724655372259909,0.9061898719440211,0.9724655372259909,False,1373,1177728,1973945
990000,0.0022862104560643463,0.300207756232687,0.002002166126674534,0.0008576733394294167,1.9527104959630912,1.0,2.170118215313753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.342797783933518,867000,83,85787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8218833836256082,0.9660536061041292,0.8939684948648687,0.9660536061041292,False,1693,1179421,1973945
882000,0.002036805679039145,0.5023201856148491,0.0019998568231835595,0.0008039737682660864,1.8325635103926097,2.0,1.1077731386876282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756715.1 uncultured Oscillospiraceae bacterium, ERS537237_86",c640f2fc231e9907cef15a5901471ad5,0.511600928074246,866000,84,84921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8188265622789721,0.978612340183514,0.8987194512312431,0.978612340183514,False,1587,1181008,1973945
991000,0.0022885197595553207,0.21724667349027635,0.001960598663837,0.0006540202487911264,1.5206124852767962,1.0,1.404975711851422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.25358239508700103,849000,85,84072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8219101507141399,0.9567049818401459,0.8893075662771428,0.9567049818401459,False,1291,1182299,1973945
1012000,0.0023370151328657766,0.23748251748251747,0.001960598663837,0.0008222113584725005,1.911660777385159,1.0,2.5443937213163514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.28307692307692306,849000,86,83223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8224663030911479,0.9601066967628092,0.8912864999269785,0.9601066967628092,False,1623,1183922,1973945
1075000,0.0024825012527971437,0.4197714853452558,0.0019513614498731038,0.0029382784221444872,6.863905325443787,6.0,3.6774298190280894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5340288127173373,845000,87,82378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8240701377145129,0.9799677061104809,0.9020189219124969,0.9799677061104809,False,5800,1189722,1973945
982000,0.0022677360281365536,0.4371754932502596,0.0019444335394001816,0.0011753113688577948,2.7553444180522564,1.0,25.558920819010435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.509865005192108,842000,88,81536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8216683001091861,0.978505049468298,0.900086674788742,0.978505049468298,False,2320,1192042,1973945
839000,0.0019375056289272592,0.24074074074074073,0.0019213405044904406,0.0005810698879654702,1.3786057692307692,1.0,0.9390942743519216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",2e33cbdd59c5616e927257e0bb9777e8,0.2427662037037037,832000,89,80704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8175074306088915,0.9553606782513038,0.8864340544300977,0.9553606782513038,False,1147,1193189,1973945
2602000,0.006008807683514575,0.1632,0.0018843916486348553,0.0024914574620873427,6.026960784313726,1.0,9.968541625318972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5204,816000,90,79888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8479065883714644,0.9791508154381732,0.9135287019048188,0.9791508154381732,False,4918,1198107,1973945
848000,0.0019582893603460262,0.4699292452830189,0.0018405148823063477,0.00103346344503013,2.559598494353827,2.0,1.6661133185835821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5,797000,91,79091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8177888579581124,0.9778885363354327,0.8978386971467726,0.9778885363354327,False,2040,1200147,1973945
798000,0.0018428241857973216,0.3235663457513604,0.0017850915985229694,0.0005998140778998402,1.5316946959896507,1.0,0.822133563547193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.33403097530347425,773000,92,78318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8161872446265882,0.965246603231927,0.8907169239292576,0.965246603231927,False,1184,1201331,1973945
1080000,0.002494047770252014,0.2894333843797856,0.00174583343917641,0.0008845231250110819,2.3095238095238093,1.0,2.876094553220171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.41347626339969373,756000,93,77562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8241935017287373,0.9719131051997439,0.8980533034642406,0.9719131051997439,False,1746,1203077,1973945
731000,0.001688100851902058,0.35893648449039883,0.0016834822449201096,0.0008156255620090732,2.2085048010973938,2.0,1.2810250044586482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3599212210733629,729000,94,76833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.813881615307187,0.967573825394534,0.8907277203508605,0.967573825394534,False,1610,1204687,1973945
820000,0.0018936288625987516,0.3030050083472454,0.0016765543344471874,0.0006712446395416285,1.825068870523416,1.0,1.4802574726511248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.34223706176961605,726000,95,76107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8169035851966258,0.9660025916531279,0.8914530884248768,0.9660025916531279,False,1325,1206012,1973945
1034000,0.0023878198096672063,0.19442209707696434,0.0016742450309562133,0.000742168601455461,2.0206896551724136,1.0,2.693719299093129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.27728613569321536,725000,96,75382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.823037085867848,0.9594667753947624,0.8912519306313051,0.9594667753947624,False,1465,1207477,1973945
864000,0.0019952382162016116,0.19895143487858719,0.001665007816992317,0.0006469278525997431,1.7711511789181693,1.0,3.9685378380647798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.23841059602649006,721000,97,74661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8182821104618618,0.9548028958722128,0.8865425031670373,0.9548028958722128,False,1277,1208754,1973945
723000,0.0016696264239742652,0.24543260944501896,0.00164422408557355,0.0004990007320366069,1.3834269662921348,1.0,0.6994424326391628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.24922440537745605,712000,98,73949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8135927586217685,0.9561701455742289,0.8848814520979986,0.9561701455742289,False,985,1209739,1973945
2341000,0.005406079472370338,0.09917815851789943,0.00164422408557355,0.0015664063588397854,4.342696629213483,2.0,8.742603777941587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3260899846775317,712000,99,73237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8450203639251616,0.9644977267894728,0.9047590453573171,0.9644977267894728,False,3092,1212831,1973945
1120000,0.0025864199098909776,0.17226061204343535,0.001611893836699913,0.0007259574101608707,2.0530085959885387,1.0,3.370833665674607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2764067127344521,698000,100,72539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8251609715628799,0.9593684636866402,0.89226471762476,0.9593684636866402,False,1433,1214264,1973945
772000,0.0017827822950319955,0.26508785332314744,0.0016026566227360167,0.0009159323081443505,2.605187319884726,2.0,2.8507093322364057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.29488158899923606,694000,101,71845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8153155999095767,0.9613728651081503,0.8883442325088635,0.9613728651081503,False,1808,1216072,1973945
863000,0.0019929289127106373,0.27925746569814364,0.0015980380157540684,0.0006084262732750913,1.7355491329479769,1.0,1.3094837989987844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34826472962066185,692000,102,71153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8182515421850559,0.9665467990393201,0.892399170612188,0.9665467990393201,False,1201,1217273,1973945
696000,0.0016072752297179647,0.29184367034834324,0.001586491498299198,0.0006555400479749942,1.8835516739446871,1.0,3.058070700679999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",0495ec2015ba193de97e6840bac46d8b,0.29566694987255737,687000,103,70466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8125945010931418,0.9614553534759996,0.8870249272845707,0.9614553534759996,False,1294,1218567,1973945
799000,0.0018451334892882957,0.2354960521798833,0.001584182194808224,0.0004919083358452237,1.4154518950437318,1.0,0.9023747499663735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2742876759354617,686000,104,69780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8162202178965431,0.959130325071225,0.887675271483884,0.959130325071225,False,971,1219538,1973945
682000,0.0015749449808443276,0.2554307116104869,0.0015749449808443276,0.00046759154890333826,1.3533724340175952,1.0,0.6608415094325494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.2554307116104869,682000,105,69098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.812062032969963,0.956929135843171,0.884495584406567,0.956929135843171,False,923,1220461,1973945
753000,0.0017389055287034877,0.1596985901798736,0.0015172123935699754,0.0004432747619614528,1.3318112633181127,1.0,1.2322808940421772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.18303354399611085,657000,106,68441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8146604725421398,0.9466962730281802,0.8806783727851599,0.9466962730281802,False,875,1221336,1973945
820000,0.0018936288625987516,0.24791824375473126,0.0015125937865880271,0.0005922150819805009,1.784732824427481,1.0,1.348251527173476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.31037093111279335,655000,107,67786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8169035851966258,0.9629618143241635,0.8899326997603947,0.9629618143241635,False,1169,1222505,1973945
920000,0.0021245592116961604,0.195416164053076,0.0014964286621512086,0.0005694180942224834,1.7345679012345678,1.0,2.524064940851629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.27744270205066346,648000,108,67138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8199414956830113,0.9594842464811945,0.889712871082103,0.9594842464811945,False,1124,1223629,1973945
872000,0.0020137126441294043,0.21840242669362994,0.0014964286621512086,0.0005430749083687742,1.654320987654321,1.0,0.939995978808847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.29389956184698346,648000,109,66490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.818525431275962,0.9612694207531596,0.8898974260145608,0.9612694207531596,False,1072,1224701,1973945
981000,0.0022654267246455797,0.16189039718451484,0.0014871914481873123,0.0034631157403068476,10.614906832298137,1.0,94.94981100604932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.24660633484162897,644000,110,65846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8216412955286783,0.9558444728094041,0.8887428841690412,0.9558444728094041,False,6836,1231537,1973945
666000,0.001537996124988742,0.19759926131117267,0.001482572841205364,0.00046961794781516205,1.4439252336448598,1.0,0.866907444756635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.20498614958448755,642000,111,65204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8114403890183355,0.9501617975778961,0.8808010932981158,0.9501617975778961,False,927,1232464,1973945
735000,0.0016973380658659542,0.19114990969295606,0.0014664077167685454,0.000554220102383805,1.7228346456692913,1.0,5.039250490707027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.22125225767609874,635000,112,64569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8140248983727415,0.9525051785556093,0.8832650384641754,0.9525051785556093,False,1094,1233558,1973945
855000,0.0019744544847828446,0.22094240837696336,0.0014617891097865974,0.0005851226857891178,1.8246445497630333,1.0,2.150548460491442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.29842931937172773,633000,113,63936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8180057546434454,0.9617438168245631,0.8898747857340042,0.9617438168245631,False,1155,1234713,1973945
618000,0.001427149557421986,0.3410724156992814,0.0014248402539310118,0.0005440881078246861,1.7406807131280388,1.0,1.0060666176057904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.3416252072968491,617000,114,63319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8094847904552238,0.9659468328206996,0.8877158116379618,0.9659468328206996,False,1074,1235787,1973945
656000,0.0015149030900790013,0.2811918063314711,0.0013948193085483488,0.0005471277061924218,1.7880794701986755,1.0,2.581414139686212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.3054003724394786,604000,115,62715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8110444796476477,0.9624604430173548,0.8867524613325013,0.9624604430173548,False,1080,1236867,1973945
621000,0.0014340774678949081,0.15593400745077168,0.0013532518457108152,0.0004919083358452237,1.6569965870307166,1.0,4.576251262895075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.16524747205960616,586000,116,62129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8096112529409086,0.9435795994931728,0.8765954262170408,0.9435795994931728,False,971,1237838,1973945
