intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2281000,0.009202775760509966,0.5769530236179601,0.00896877269426289,0.001521127007129958,2.50157444894287,2.0,1.7331859806344214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5920062289125357,2223000,10,34366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8596466252278786,0.9832312795877773,0.9214389524078279,0.9832312795877773,False,5561,2258604,3655842
1915000,0.007726135721778423,0.407225309961522,0.007685790365528928,0.0008821497209124464,1.6929133858267718,1.0,1.0407332188980674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.40936297563061136,1905000,11,32461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.854810312083935,0.9715997019993037,0.9132050070416193,0.9715997019993037,False,3225,2261829,3655842
1860000,0.007504236262406197,0.28087431693989073,0.007258129589284274,0.0007749240804170421,1.574763757643135,1.0,2.08806852601025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.2903981264637002,1799000,12,30662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8540071366623349,0.9608978456349442,0.9074524911486395,0.9608978456349442,False,2833,2264662,3655842
1783000,0.00719357701928508,0.7966934763181412,0.00719357701928508,0.0037548121609194273,7.698822209758833,7.0,4.018553963102812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7966934763181412,1783000,13,28879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8528431984657601,0.9926950290182516,0.9227691137420058,0.9926950290182516,False,13727,2278389,3655842
1700000,0.006858710562414266,0.6424148606811145,0.006697329137416283,0.0021773369855699453,4.795180722891566,3.0,32.968151493815164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6578947368421053,1660000,14,27219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8515327785928979,0.9865840223269451,0.9190584004599215,0.9865840223269451,False,7960,2286349,3655842
1617000,0.006523844105543452,0.3475054229934924,0.006463326071169209,0.0007147464250369682,1.6310861423220975,1.0,1.4073491586143112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3507592190889371,1602000,15,25617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.850158918909995,0.9667693516260307,0.9084641352680128,0.9667693516260307,False,2613,2288962,3655842
1529000,0.00616880497054789,0.6406381192275399,0.006156701363673041,0.0023764703179185533,5.693315858453473,5.0,4.688771885760147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6418975650713686,1526000,16,24091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8486256661292847,0.9858009152696298,0.9172132906994572,0.9858009152696298,False,8688,2297650,3655842
1382000,0.005575728233680304,0.20259510468888234,0.0055434519486807065,0.0006666043007329092,1.7736535662299855,1.0,1.4885800750409668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.2037746977292834,1374000,17,22717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8458630451975171,0.9499801362487446,0.8979215907231308,0.9499801362487446,False,2437,2300087,3655842
1258000,0.005075445816186557,0.3912231559290383,0.005071411280561607,0.0005314781109249251,1.5457438345266508,1.0,0.9120512560417583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.3915343915343915,1257000,18,21460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8433018218588358,0.9702050831241571,0.9067534524914964,0.9702050831241571,False,1943,2302030,3655842
1308000,0.0052771725974340355,0.41388699795779443,0.004905995319938675,0.0037515297433532413,11.278782894736842,10.0,7.675281400136829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4452008168822328,1216000,19,20244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443627664757294,0.9742335809757057,0.9092981737257175,0.9742335809757057,False,13715,2315745,3655842
1235000,0.004982651496812717,0.3070624360286592,0.004841442749939482,0.0005826291179979879,1.775,1.0,1.5020125387847687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.31601842374616174,1200000,20,19044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8428000110939236,0.9635221222406485,0.903161066667286,0.9635221222406485,False,2130,2317875,3655842
1204000,0.00485758089243928,0.3003486189326897,0.004518679899943517,0.0007226789341552507,2.3589285714285713,2.0,7.457960195697765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3228747653526415,1120000,21,17924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8421091542630159,0.9641894838395719,0.9031493190512939,0.9641894838395719,False,2642,2320517,3655842
1517000,0.006120390543048495,0.20492544057840037,0.0036593238118292582,0.0010897626319737012,4.392502756339581,4.0,3.616126598342552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3427474017171261,907000,22,17017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8484099995413319,0.9660490256379308,0.9072295125896314,0.9660490256379308,False,3984,2324501,3655842
1134000,0.004575163398692811,0.13121708601521356,0.003618978455579763,0.000447776462987186,1.8249721293199554,1.0,2.1580578370344403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.16588648332358105,897000,23,16120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8404836034908919,0.9436970836260682,0.89209034355848,0.9436970836260682,False,1637,2326138,3655842
770000,0.0031065924312111675,0.185858089860054,0.0030541434680868233,0.000307453112032741,1.4848084544253632,1.0,1.2341867918943692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.1890498404124724,757000,24,15363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8300532311909902,0.9476844445457758,0.888868837868383,0.9476844445457758,False,1124,2327262,3655842
660000,0.002662793512466715,0.15979125248508946,0.0025942064068425726,0.00027873195832861487,1.5847589424572317,1.0,3.263476816134838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.16401590457256462,643000,25,14720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8259359516374947,0.9433519266361292,0.8846439391368119,0.9433519266361292,False,1019,2328281,3655842
638000,0.0025740337287178247,0.09219205399601166,0.0024247559105946906,0.00025931098772868195,1.5773710482529117,1.0,2.5852043647935234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.0978677711305415,601000,26,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8250332030804715,0.9277692843731529,0.8764012437268122,0.9277692843731529,False,948,2329229,3655842
1670000,0.006737674493665779,0.08394947627849661,0.0021988219155975146,0.005894127809681053,39.53761467889908,38.0,32.88131224917392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2572396796056685,545000,27,13574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.851043847352552,0.9571470030990694,0.9040954252258107,0.9571470030990694,False,21548,2350777,3655842
784000,0.0031630759299604615,0.1751448808757244,0.0021947873799725653,0.0006277623595330432,4.21875,1.0,8.4552203625143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.2524146812620734,544000,28,13030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8305358333257368,0.9565625512765756,0.8935491923011563,0.9565625512765756,False,2295,2353072,3655842
520000,0.0020979585249737754,0.14918079908019546,0.002093923989348826,0.00018162710532895022,1.2793834296724471,1.0,0.6807133891050823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14946823799942513,519000,29,12511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8196083071665278,0.940529768021066,0.880069037593797,0.940529768021066,False,664,2353736,3655842
586000,0.002364237876220447,0.09249183895538629,0.00205761316872428,0.002194569677792421,15.731372549019607,1.0,60.08768426289112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.10627493652520856,510000,30,12001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8227736229746335,0.9302390009814018,0.8765063119780176,0.9302390009814018,False,8023,2361759,3655842
497000,0.0020051642055999353,0.09200603318250378,0.001476640038731542,0.03471293343640124,346.73497267759564,50.5,904.4033164038415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12493715434891906,366000,31,11635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8184131122237716,0.9351063791064105,0.8767597456650911,0.9351063791064105,False,126905,2488664,3655842
1949000,0.007863309933026709,0.0714,0.001440329218106996,0.011846518531161905,121.31372549019608,2.0,139.5863322583827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3898,357000,32,11278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8552957283705954,0.9700661481235342,0.9126809382470649,0.9700661481235342,False,43309,2531973,3655842
1150000,0.004639715968692003,0.07397622192866579,0.001355603969983055,0.0034230144519374743,37.24404761904762,37.0,15.906533931438933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2531924262439454,336000,33,10942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8408635536931666,0.9566574865523705,0.8987605201227685,0.9566574865523705,False,12514,2544487,3655842
338000,0.001363673041232954,0.14372294372294372,0.0013394658274832566,0.00012227005434042282,1.3463855421686748,1.0,0.6657853018989726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.14632034632034632,332000,34,10610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8082976172231553,0.9398841932888522,0.8740909052560037,0.9398841932888522,False,447,2544934,3655842
329000,0.001327362220608408,0.15071003206596426,0.001327362220608408,0.00013375851582207328,1.486322188449848,1.0,0.9228416037857664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.15071003206596426,329000,35,10281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8075942314117903,0.9407808246030387,0.8741875280074145,0.9407808246030387,False,489,2545423,3655842
293000,0.0011821189381102234,0.1281474820143885,0.0011498426531106269,9.901959657993973e-05,1.2701754385964912,1.0,0.6706804380053538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.13174460431654678,285000,36,9996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8045808939060655,0.9367081201794801,0.8706445070427729,0.9367081201794801,False,362,2545785,3655842
