intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1923000,0.002189392093596227,0.6358773181169758,0.0020299979734176147,0.0007301062426568638,5.438025799214807,3.0,63.45767532303487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6858059914407989,1783000,71,231981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8207369486986066,0.9879072444029758,0.9043220965507912,0.9879072444029758,False,9696,6866162,13280259
1779000,0.002025443855698226,0.7944593386952636,0.0020243053262683787,0.0032116843504332256,23.98875140607424,23.0,9.769151391674415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7949061662198391,1778000,72,230203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.818678820403259,0.9926231115027498,0.9056509659530044,0.9926231115027498,False,42652,6908814,13280259
1823000,0.002075539150611504,0.6731428571428572,0.0020117815025400593,0.0005209235753609925,3.9151103565365024,3.0,5.181552021792765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6944761904761905,1767000,73,228436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8193243015763552,0.9883076861745734,0.9038159938754643,0.9883076861745734,False,6918,6915732,13280259
1769000,0.0020140585613997535,0.6835147744945568,0.002001534737671434,0.0019691634026113495,14.87542662116041,15.0,7.179944512496058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.687791601866252,1758000,74,226678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.818529966608501,0.9879993825659944,0.9032646745872477,0.9879993825659944,False,26151,6941883,13280259
1756000,0.0019992576788117394,0.7977272727272727,0.0019981191493818923,0.009996341185815728,75.64330484330485,80.0,35.296632356992326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7981818181818182,1755000,75,224923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8183352345655986,0.9927547976502664,0.9055450161079326,0.9927547976502664,False,132754,7074637,13280259
1960000,0.002231517682500575,0.48337028824833705,0.001985595325653573,0.0011278394495167602,8.588302752293577,7.0,8.214526228337668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5432372505543237,1744000,76,223179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8212416718995998,0.9805083028066713,0.9008749873531356,0.9805083028066713,False,14978,7089615,13280259
1896000,0.002158651798990352,0.5147679324894515,0.0019446082661790725,0.0008028457878720588,6.242388758782202,5.0,10.169282944500408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5714285714285714,1708000,77,221471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8203626704529525,0.9821098413070289,0.9012362558799907,0.9821098413070289,False,10662,7100277,13280259
1706000,0.001942331207319378,0.6385767790262172,0.0019411926778895308,0.000264226774492877,2.0580645161290323,2.0,1.2403886470931877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.6389513108614232,1705000,78,219766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8175730320790585,0.9856546307450325,0.9016138314120454,0.9856546307450325,False,3509,7103786,13280259
1887000,0.002148405034121727,0.7136859781696053,0.0019355000307402946,0.008536655798655734,66.68764705882353,71.0,33.90716686855307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.792191435768262,1700000,79,218066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8202367640402346,0.9925135766763783,0.9063751703583065,0.9925135766763783,False,113369,7217155,13280259
2069000,0.002355617390353923,0.5152253349573691,0.0019263917953015167,0.0005232578671846686,4.106973995271868,3.0,4.524273755890142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6300243605359318,1692000,80,216374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8226766777054626,0.9852073795564209,0.9039420286309418,0.9852073795564209,False,6949,7224104,13280259
1695000,0.0019298073835910584,0.6584699453551912,0.0019206991481522807,0.000536435321028001,4.222880853586248,4.0,2.209828345230296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",885bfab7bdcba05a6f86c68e4c85c152,0.6615925058548009,1687000,81,214687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8174024485416307,0.9867624151429112,0.9020824318422709,0.9867624151429112,False,7124,7231228,13280259
1798000,0.0020470759148653235,0.49194729136163984,0.0019127294421433499,0.0004106094617582383,3.245833333333333,1.0,10.408657992763402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5265007320644217,1680000,82,213007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8189594251540104,0.9795190129920494,0.8992392190730298,0.9795190129920494,False,5453,7236681,13280259
1920000,0.002185976505306686,0.34188384978452696,0.0018967900301254887,0.0016874670893090263,13.451380552220888,1.0,72.49442815789648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.3940077980710035,1666000,83,211341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8206956142347045,0.9704021907305429,0.8955489024826238,0.9704021907305429,False,22410,7259091,13280259
1658000,0.001887681794686711,0.6728971962616822,0.0018854047358270163,0.0003345567281481483,2.6829710144927534,2.0,1.8021993713346667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.6737098740349452,1656000,84,209685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8168206998099501,0.987340309753452,0.9020805047817011,0.987340309753452,False,4443,7263534,13280259
4421000,0.005033438609354613,0.2260760551608859,0.0018478332646420577,0.004906229614949528,40.145409735058536,20.0,37.11295379062437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.6158239309095974,1623000,85,208062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8430757657754024,0.9844831247107659,0.9137794452430842,0.9844831247107659,False,65156,7328690,13280259
1608000,0.0018307553231943492,0.7178571428571429,0.0018307553231943492,0.0004356089741924461,3.597636815920398,3.0,2.3333339134550406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7178571428571429,1608000,86,206454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8160142667578293,0.9893639127953107,0.90268908977657,0.9893639127953107,False,5785,7334475,13280259
1790000,0.0020379676794265453,0.5389000670690811,0.001829616793764502,0.000785075050117622,6.487865588052271,5.0,16.330430426689624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6002682763246143,1607000,87,204847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8188416272064737,0.983670962362235,0.9012562947843543,0.983670962362235,False,10426,7344901,13280259
1607000,0.001829616793764502,0.6669435215946844,0.0018284782643346548,0.00029118408006952273,2.407845579078456,2.0,1.457120863731472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.667358803986711,1606000,88,203241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8159978917795409,0.9870386843228479,0.9015182880511944,0.9870386843228479,False,3867,7348768,13280259
1669000,0.0019002056184150304,0.5505540166204986,0.0018102617934570991,0.00022740520346779382,1.89937106918239,1.0,2.100299375346583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.5779085872576177,1590000,89,201651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8169949538372078,0.9824671475256731,0.8997310506814404,0.9824671475256731,False,3020,7351788,13280259
1654000,0.0018831276769673219,0.6634534786253143,0.0018022920874481685,0.000991170428227341,8.315224257738471,8.0,5.497814594554948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6932103939647947,1583000,90,200068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8167570571985104,0.9882495267205378,0.9025032919595242,0.9882495267205378,False,13163,7364951,13280259
1755000,0.0019981191493818923,0.36144854457941783,0.001795460910869085,0.00023523637603754566,1.980976537729867,1.0,7.416302343763385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4022461608984644,1577000,91,198491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.818320197442858,0.971050183021245,0.8946851902320515,0.971050183021245,False,3124,7368075,13280259
1624000,0.001848971794071905,0.48938163647720173,0.0017840756165706127,0.0010745272362534496,9.106573069559667,4.0,38.38884452188158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.5071830106183636,1567000,92,196924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8162749346789641,0.9783385887077808,0.8973067616933724,0.9783385887077808,False,14270,7382345,13280259
1543000,0.0017567509102542791,0.7177456916627852,0.0017544738513945847,0.001497034056338811,12.901362751460091,13.0,4.653678228037642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.7186772240335352,1541000,93,195383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8149288322658623,0.9894003523646204,0.9021645923152414,0.9894003523646204,False,19881,7402226,13280259
1569000,0.0017863526754303071,0.7047226043099496,0.0017499197336751959,0.00034562578937654754,2.986337020169161,2.0,3.102322788924076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.71939477303989,1537000,94,193846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8153682209864032,0.9894322030165968,0.9024002120015,0.9894322030165968,False,4590,7406816,13280259
1588000,0.0018079847345974045,0.5428057553956834,0.0017180409096394732,0.00019683351055126258,1.7322730284956924,1.0,1.107190278945804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5712230215827339,1509000,95,192337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.815684879131457,0.9820984432933123,0.8988916612123847,0.9820984432933123,False,2614,7409430,13280259
1558000,0.0017738288517019877,0.5715370018975332,0.0017146253213499315,0.000260913586097982,2.300796812749004,2.0,1.395957701460209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.5912713472485769,1506000,96,190831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.815183192158899,0.9831918841328162,0.8991875381458576,0.9831918841328162,False,3465,7412895,13280259
1557000,0.0017726903222721403,0.3996806812134114,0.0017100712036305426,0.009646423311473067,85.29094540612516,88.0,48.36732409920626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.4143161255987227,1502000,97,189329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8151663087171052,0.9719767256456316,0.8935715171813684,0.9719767256456316,False,128107,7541002,13280259
1483000,0.0016884391444634452,0.5080783774492953,0.001682746497314209,0.0034145418398842976,30.68064952638701,30.0,15.90965840081486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5097971811619113,1478000,98,187851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8138868761035962,0.9785008503537659,0.896193863228681,0.9785008503537659,False,45346,7586348,13280259
1868000,0.0021267729749546295,0.4214734437464306,0.0016804694384545146,0.0002568474003406108,2.3109756097560976,2.0,3.6102704853964744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5334094802969731,1476000,99,186375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8199690420694907,0.9799310241091232,0.899950033089307,0.9799310241091232,False,3411,7589759,13280259
1481000,0.0016861620856037508,0.7003798670465338,0.0016793309090246673,0.0005457724883227051,4.913898305084746,4.0,3.2452379803305917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.7032288698955366,1475000,100,184900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8138514458095581,0.9887070597904936,0.9012792528000259,0.9887070597904936,False,7248,7597007,13280259
1736000,0.001976487090214795,0.4193087689231648,0.0016713612030157367,0.0002290617976652413,2.0722070844686646,1.0,4.868736530277411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4958583261925164,1468000,101,183432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8180329055528577,0.9776261868417858,0.8978295461973218,0.9776261868417858,False,3042,7600049,13280259
1586000,0.00180570767573771,0.7606438213914849,0.001667945614726195,0.000660077487946583,5.983617747440273,5.0,17.199285778209052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8234683281412254,1465000,102,181967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8156517198572193,0.9937540972479728,0.904702908552596,0.9937540972479728,False,8766,7608815,13280259
1675000,0.0019070367949941137,0.47177814029363785,0.0016463135555590976,0.0006764928304485628,6.213001383125865,6.0,6.451564167185937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5464926590538336,1446000,103,180521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8170895336087309,0.9806972973839759,0.8988934154963535,0.9806972973839759,False,8984,7617799,13280259
1395000,0.0015882485546368887,0.5683394532843737,0.0015859714957771943,0.00027175674811763837,2.5908111988513998,2.0,3.085845505894506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5691554467564259,1393000,104,179128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8122824075760499,0.9819835722335986,0.8971329899048242,0.9819835722335986,False,3609,7621408,13280259
1462000,0.0016645300264366534,0.5981951009883971,0.0015848329663473472,0.0012277621995173437,11.713362068965518,10.0,20.78970082842879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",897dc8d22b3cae8227c304f250f701b2,0.6282767511817792,1392000,105,177736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.813512529576663,0.9851191047933826,0.8993158171850228,0.9851191047933826,False,16305,7637713,13280259
1819000,0.0020709850328921153,0.4459111397295557,0.0015768632603384166,0.0032884900814057916,31.532129963898917,29.0,29.84969350466533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5856406954282035,1385000,106,176351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8192662480004134,0.9828884548136121,0.9010773514070127,0.9828884548136121,False,43672,7681385,13280259
1425000,0.0016224044375323058,0.2124558981438871,0.0015768632603384166,0.00013576542445444776,1.3018050541516246,1.0,1.4253621966360006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.21859180855959504,1385000,107,174966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8128401233544172,0.9521335471337381,0.8824868352440777,0.9521335471337381,False,1803,7683188,13280259
1608000,0.0018307553231943492,0.401977894124491,0.0015734476720488748,0.00037988716936921183,3.650506512301013,2.0,11.980513442601938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4677137870855148,1382000,108,173584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8160142667578293,0.9757851378421509,0.8958997022999902,0.9757851378421509,False,5045,7688233,13280259
