intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2740000,0.005133585640948776,0.5810870525850641,0.004927492786750103,0.0025601450391101164,2.358174904942966,2.0,1.7493724284333034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6053910737958462,2630000,10,249408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8436117243008923,0.9839406511320069,0.9137761877164496,0.9839406511320069,False,6202,435060,2422519
2607000,0.0048844006445085625,0.7038050917054476,0.0048169520740435415,0.011427774147488627,10.76779463243874,10.0,5.951847926158778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7136600054749521,2571000,11,246837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8422587378051167,0.9891767837650164,0.9157177607850666,0.9891767837650164,False,27684,462744,2422519
2497000,0.004678307790309888,0.7469265367316342,0.004667066361899052,0.011997429122330929,11.667603372139704,10.0,14.464741051193892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",a67d55273f65b0b1fc64d54b9f289965,0.7487256371814093,2491000,12,244346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8410882654540286,0.9907085103741471,0.9158983879140878,0.9907085103741471,False,29064,491808,2422519
2488000,0.004661445647693633,0.6508767338393091,0.004659572076291828,0.0048998583705638634,4.772818657016486,3.0,13.697264519022287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6511384454331327,2487000,13,241859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8409903023806681,0.9862555553995092,0.9136229288900886,0.9862555553995092,False,11870,503678,2422519
2400000,0.004496571364334695,0.6402045209903121,0.004457226364896766,0.03461397000395043,35.24716267339218,39.0,23.42396379803787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.6458557588805167,2379000,14,239480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8400139525114769,0.9859964240760497,0.9130051882937633,0.9859964240760497,False,83853,587531,2422519
2510000,0.004702664218533368,0.6024127310061602,0.00439727208003897,0.007056704199224031,7.283766510438858,6.0,6.57865172371495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6442505133470225,2347000,15,237133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8412291661008796,0.9859172756254116,0.9135732208631456,0.9859172756254116,False,17095,604626,2422519
2360000,0.00442162850826245,0.5198908842918846,0.004284857795930603,0.00992809550719726,10.516397026672497,4.0,16.902963043398042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5364855649011139,2287000,16,234846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8395586496928523,0.9801128109261842,0.9098357303095183,0.9801128109261842,False,24051,628677,2422519
2702000,0.005062389927680144,0.5129498051799221,0.004193052797242103,0.0019801702277670473,2.14343163538874,2.0,2.095460693046701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6192986477194591,2238000,17,232608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8432317578922154,0.9846618255084606,0.913946791700338,0.9846618255084606,False,4797,633474,2422519
2211000,0.004142466369393338,0.6025930101465614,0.00400569565706149,0.003832787276384623,4.342843779232928,3.0,8.518446816167808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6231679819616686,2138000,18,230470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8377942721003334,0.9848596827500522,0.9113269774251929,0.9848596827500522,False,9285,642759,2422519
2037000,0.003816464945479072,0.8512154233025985,0.0038052235170682354,0.004830509069278714,5.761693746922698,5.0,4.775855272741173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.8537300922045264,2031000,19,228439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.835581995346428,0.9949116931784958,0.915246844262462,0.9949116931784958,False,11702,654461,2422519
2070000,0.0038782928017386743,0.7132301196340605,0.003797729231461011,0.003289963876444313,3.9319190922545633,3.0,3.957133706429815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7283603096410978,2027000,20,226412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8360152752374264,0.9898275949868416,0.912921435112134,0.9898275949868416,False,7970,662431,2422519
2063000,0.0038651778019260312,0.5643896976483762,0.0037771199460411436,0.0025836742663318635,3.1046626984126986,2.0,4.373152454034462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.5775475923852184,2016000,21,224396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8359239287531328,0.982447344592148,0.9091856366726404,0.982447344592148,False,6259,668690,2422519
2114000,0.003960729943418144,0.44898414824737665,0.003767752089032113,0.0025114354108264994,3.025360517155644,2.0,5.192835720615029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4719803527573119,2011000,22,222385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8365826981477112,0.9760710160243764,0.9063268570860439,0.9760710160243764,False,6084,674774,2422519
2087000,0.0039101435155693785,0.5530788520479242,0.0037190392325851538,0.004350430275263063,5.309319899244333,4.0,5.649907049094485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5814990247979939,1985000,23,220400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.836235878090915,0.9826634574886546,0.9094496677897848,0.9826634574886546,False,10539,685313,2422519
2025000,0.0037939820886573987,0.5727166957533449,0.003689062090156256,0.0038724154485475656,4.764347384459116,3.0,5.148020135803018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5890052356020943,1969000,24,218431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8354227529959768,0.9830701036378544,0.9092464283169156,0.9830701036378544,False,9381,694694,2422519
3353000,0.00628208491025593,0.35402381811620354,0.003675947090343613,0.0036379487632501543,4.491845056065239,2.0,9.240097035846201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.6050162396246842,1962000,25,216469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8491239496623486,0.983920993078281,0.9165224713703148,0.983920993078281,False,8813,703507,2422519
3066000,0.005744369917937572,0.3354782608695652,0.003614119234084011,0.0019075185788016524,2.3955417314670813,2.0,2.853535605705279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5332173913043479,1929000,26,214540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8466764822726038,0.9799196386316265,0.9132980604521151,0.9799196386316265,False,4621,708128,2422519
1947000,0.003647843519316521,0.7909465020576132,0.003601004234271368,0.004719467628530468,5.948491155046826,6.0,3.527497205827752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8012345679012346,1922000,27,212618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8343648625825696,0.9928770528170386,0.9136209576998041,0.9928770528170386,False,11433,719561,2422519
2005000,0.0037565106606212762,0.44691168963757016,0.003280623524562521,0.002407824252358805,3.331239291833238,3.0,2.3088092924260986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.5117406840224604,1751000,28,210867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8351553085450908,0.9786209626312895,0.9068881355881901,0.9786209626312895,False,5833,725394,2422519
1812000,0.0033949113800726947,0.6706656346749226,0.003246899239330011,0.015041780890057003,21.026543566070398,22.0,9.617160411335439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7012383900928792,1733000,29,209134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.832433030742707,0.9886166610190018,0.9105248458808544,0.9886166610190018,False,36439,761833,2422519
1868000,0.0034998313785738373,0.55264,0.003235657810919174,0.003468703444637586,4.8656629994209615,3.0,6.294952243645495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59776,1727000,30,207407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8332507506356233,0.983538101285691,0.9083944259606571,0.983538101285691,False,8403,770236,2422519
1756000,0.0032899913815715516,0.535892634207241,0.003216922096901113,0.001865000852418495,2.631333721607455,2.0,2.520692956209866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.5480649188514357,1717000,31,205690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8315904790166164,0.9807881859812007,0.9061893324989085,0.9807881859812007,False,4518,774754,2422519
1763000,0.0033031063813841947,0.6533180778032036,0.0032094278112938883,0.002479237520944108,3.5061295971978983,3.0,5.335021567988143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6723874904652937,1713000,32,203977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8316972086516352,0.987277734514359,0.909487471582997,0.987277734514359,False,6006,780760,2422519
1727000,0.003235657810919174,0.6084637268847796,0.003205680668490276,0.0028936821548148847,4.097019286966686,4.0,2.923323129095238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.614153627311522,1711000,33,202266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8311438820930854,0.9843968753173491,0.9077703787052173,0.9843968753173491,False,7010,787770,2422519
1721000,0.0032244163825083374,0.6098783106657122,0.0031925656686776333,0.009138008824698588,12.991197183098592,13.0,6.783319258519148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",cf96f0d6d46dca440c4395c95cbd3db9,0.6159627773801002,1704000,34,200562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8310505771681954,0.9844902841249846,0.90777043064659,0.9844902841249846,False,22137,809907,2422519
1704000,0.0031925656686776333,0.6543352601156069,0.0031813242402667966,0.00819229900776836,11.687868080094228,11.0,5.05042710542994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.6566473988439306,1698000,35,198864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.83078449355184,0.9865236276228089,0.9086540605873245,0.9865236276228089,False,19846,829753,2422519
1886000,0.003533555663806348,0.5731790333560245,0.003155094240641511,0.005646188946299286,8.122327790973872,6.0,12.046643328496199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.641933287950987,1684000,36,197180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8335085564789734,0.9858026849570365,0.9096556207180049,0.9858026849570365,False,13678,843431,2422519
1986000,0.0037209128039869597,0.32151849699786944,0.003110128526998164,0.0012685143026741998,1.8512048192771084,1.0,2.9444912410962334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.38466008134805346,1660000,37,195520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091475/SRR5091475_unmatched_2.fastq,SRR5091475,2d8991c0,533740000,31,DNA,1000,533740,True,0.8348988341536262,0.9696508688462626,0.9022748514999444,0.9696508688462626,False,3073,846504,2422519
