intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2379000,0.006165017220067014,0.6485587583148559,0.006063951364000342,0.0021671340101707343,4.331623931623931,3.0,8.332478413302084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6593680709534369,2340000,10,195466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8486088524075912,0.986655216925292,0.9176320346664416,0.986655216925292,False,10136,1196767,4677145
2351000,0.006092457118275558,0.4116152450090744,0.005877368245108024,0.002361910952087224,4.870811287477954,1.0,23.020284243323317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4266787658802178,2268000,11,193198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8482848151906716,0.972899040702761,0.9105919279467163,0.972899040702761,False,11047,1207814,4677145
2301000,0.005962885507933669,0.6504306504306504,0.005675236532974679,0.00216734781581499,4.6287671232876715,3.0,9.86324730190126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.6833976833976834,2190000,12,191008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8476967757644697,0.9877951447524632,0.9177459602584664,0.9877951447524632,False,10137,1217951,4677145
2297000,0.005952519779106318,0.5120889748549323,0.005488653414082361,0.002379443014916151,5.254485363550519,2.0,13.747895922608983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5553675048355899,2118000,13,188890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8476491997804435,0.9812070504547921,0.9144281251176178,0.9812070504547921,False,11129,1229080,4677145
2127000,0.0055119763039439005,0.5993617638526255,0.005353898939326798,0.0016063218052893378,3.6364956437560503,3.0,3.039431742729695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6170583115752829,2066000,14,186824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8455493236995274,0.984546719021273,0.9150480213604002,0.984546719021273,False,7513,1236593,4677145
2174000,0.005633773617665275,0.7230607230607231,0.0053383503460857715,0.010565205910870842,23.987864077669904,23.0,10.653744876983643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.7630747630747631,2060000,15,184764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8461456803381945,0.9913153741405565,0.9187305272393755,0.9913153741405565,False,49415,1286008,4677145
2018000,0.005229510193398586,0.6696606786427146,0.005216553032364397,0.0028970664796579967,6.731246895181322,6.0,5.414172702803628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6713240186294078,2013000,16,182751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8441156810514053,0.9872273245252652,0.9156715027883353,0.9872273245252652,False,13550,1299558,4677145
2011000,0.005211370167950721,0.6656346749226006,0.005014421320231052,0.0020397058461946336,4.930232558139535,4.0,3.97079658599028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6917784657722739,1935000,17,180816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8440210688517313,0.9881836100068851,0.9161023394293082,0.9881836100068851,False,9540,1309098,4677145
1924000,0.0049859155659558365,0.6657439446366782,0.0049859155659558365,0.0026794123338062,6.513513513513513,6.0,3.4359788184861637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6657439446366782,1924000,18,178892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8428178153590254,0.9869615483792729,0.9148896818691492,0.9869615483792729,False,12532,1321630,4677145
2057000,0.005330576049465258,0.5659192825112107,0.004905581167543867,0.0016176535044348636,3.9968304278922346,3.0,5.054064856162258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6149476831091181,1893000,19,176999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8446370613469816,0.9844379062112699,0.9145374837791258,0.9844379062112699,False,7566,1329196,4677145
1896000,0.00491335546416438,0.7917716204869857,0.004887441142096002,0.003492515198908736,8.66118769883351,5.0,11.163978273471244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7959697732997482,1886000,20,175113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8424193397252693,0.9926659275944201,0.9175426336598447,0.9926659275944201,False,16335,1345531,4677145
1925000,0.004988506998162674,0.6874304783092324,0.004804515311477194,0.001819486032611775,4.590075512405609,4.0,3.299051659150787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7137560252131998,1854000,21,173259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8428319426128229,0.9891810766881031,0.916006509650463,0.9891810766881031,False,8510,1354041,4677145
2135000,0.005532707761598602,0.47906855049712194,0.004744912370719926,0.10460676331394472,267.20972146368103,238.0,284.1901401434537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.5586080586080586,1831000,22,171428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.845651726208364,0.9813912185980506,0.9135214724032072,0.9813912185980506,False,489261,1843302,4677145
1893000,0.004905581167543867,0.37018937080024433,0.004711223752031035,0.0010228462021168896,2.6314631463146316,2.0,1.8180551977008648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.38546120952962737,1818000,23,169610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8423763086420811,0.9697159479108945,0.9060461282764878,0.9697159479108945,False,4784,1848086,4677145
2021000,0.005237284490019099,0.49320652173913043,0.004703449455410522,0.0011652407611908546,3.002754820936639,2.0,3.7956758219580435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5491847826086956,1815000,24,167795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8441561319484608,0.980852768903897,0.912504450426179,0.980852768903897,False,5450,1853536,4677145
1964000,0.005089572854229347,0.6058543226684819,0.0046127493281712005,0.0037048242036541524,9.734831460674158,6.0,15.782205177113031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6684819605173588,1780000,25,166015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8433774379152863,0.9870922269838963,0.9152348324495914,0.9870922269838963,False,17328,1870864,4677145
1789000,0.00463607221803274,0.7358727501046463,0.0045557378196207695,0.009503447081499505,25.283845278725824,26.0,10.106187102503364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.7488488907492675,1758000,26,164257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8408422435593175,0.9907137708666343,0.9157780072129759,0.9907137708666343,False,44449,1915313,4677145
1916000,0.004965184108301135,0.3860236659968743,0.004480586285622475,0.0008748926962922894,2.3666859456333142,2.0,2.3677905535612966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.42777405670908686,1729000,27,162528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8427045408434195,0.9729795035943509,0.9078420222188852,0.9729795035943509,False,4092,1919405,4677145
1743000,0.0045168663365182035,0.43290488431876606,0.0043639718363147765,0.0008813068656199455,2.4477434679334915,2.0,4.780850647407178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4480719794344473,1684000,28,160844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8401359877008052,0.9744356275985762,0.9072858076496907,0.9744356275985762,False,4122,1923527,4677145
1959000,0.005076615693195158,0.5386631716906947,0.004260314548041266,0.0021553746997366985,6.131995133819951,3.0,12.575087299643302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6418741808650066,1644000,29,159200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8433080914456771,0.9857997567801736,0.9145539241129254,0.9857997567801736,False,10081,1933608,4677145
1756000,0.004550554955207094,0.5708758353851565,0.004205894471697673,0.003291965504597356,9.486752926678989,9.0,5.089190045792718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.6176574041505452,1623000,30,157577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8403373932117634,0.9845775394321387,0.912457466321951,0.9845775394321387,False,15397,1949005,4677145
1611000,0.00417479728521562,0.5948372615039281,0.004120377208872027,0.004031733033720357,11.859748427672956,11.0,5.1209106341426125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6026936026936027,1590000,31,155987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.838004407816015,0.9837989197337947,0.9109016637749049,0.9837989197337947,False,18857,1967862,4677145
1606000,0.004161840124181432,0.5045307443365695,0.004040042810460057,0.000873396056782503,2.620269403463759,2.0,5.029177183937209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.5197411003236246,1559000,32,154428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8379203821189607,0.9791107992135704,0.9085155906662655,0.9791107992135704,False,4085,1971947,4677145
1972000,0.005110304311884049,0.48799747315224257,0.004003762759564328,0.0037969744363281445,11.494498381877023,11.0,8.132725980144686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6228679722046747,1545000,33,152883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8434880376921082,0.9848443844173554,0.9141662110547318,0.9848443844173554,False,17759,1989706,4677145
1570000,0.004068548564735272,0.31241025641025644,0.003946751251013898,0.000558032731506079,1.7137229152987525,1.0,1.0983133942234196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.32205128205128203,1523000,34,151360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8373078161453387,0.9641100587122945,0.9007089374288166,0.9641100587122945,False,2610,1992316,4677145
1581000,0.0040970543190104874,0.4665833853841349,0.003871599717015603,0.024082426351973267,75.39290495314592,66.0,143.32070637570996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.4937539038101187,1494000,35,149866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.837496419060422,0.9774920710709868,0.9074942450657044,0.9774920710709868,False,112637,2104953,4677145
1603000,0.004154065827560918,0.5253342716396904,0.0038690082848087653,0.0007987778869374373,2.5023442732752845,2.0,5.911676424505427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5640394088669951,1493000,36,148373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8378698450996426,0.9816975884647025,0.9097837167821725,0.9816975884647025,False,3736,2108689,4677145
1779000,0.004610157895964363,0.6198243412797992,0.00384050253053355,0.0023582762561348857,7.442645074224021,6.0,5.203784102169297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.7440401505646174,1482000,37,146891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8406902168651617,0.9905079086423019,0.9155990627537318,0.9905079086423019,False,11030,2119719,4677145
