intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3191000,0.01309611754083559,0.5814101206860046,0.01126980218337027,0.016573858296636827,10.911507647487253,5.0,34.56212144853713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.675629896252382,2746000,10,98882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8694861396407343,0.9874309540183096,0.9284585468295219,0.9874309540183096,False,29963,550924,1807847
2496000,0.010243782319625708,0.6720503695592663,0.0100755150619716,0.006965191191511229,5.1291242362525455,3.0,13.133127957416269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6832740213523132,2455000,11,96427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8626235319766584,0.9877893783341394,0.9252064551553989,0.9877893783341394,False,12592,563516,1807847
2571000,0.010551588278749077,0.6170431211498973,0.00986620700976771,0.12695488058447424,95.47212978369384,95.0,28.19405606319006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6599075975359343,2404000,12,94023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8634477442496451,0.9866812494785981,0.9250644968641216,0.9866812494785981,False,229515,793031,1807847
2965000,0.012168595584010506,0.38531339270710807,0.009410654190265124,0.006347882315262298,5.004797208896642,2.0,42.57339649949415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.49823559065703243,2293000,13,91730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.867428252420439,0.9777770299736442,0.9226026411970416,0.9777770299736442,False,11476,804507,1807847
2293000,0.009410654190265124,0.5436432637571158,0.009406550110810145,0.004317843268816443,3.405759162303665,2.0,5.325473210178489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5438804554079696,2292000,14,89438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8602662743187734,0.980545731154839,0.9204060027368062,0.980545731154839,False,7806,812313,1807847
2606000,0.010695231059673316,0.47146458858583545,0.008442091438890256,0.006523782156343983,5.733592610597958,5.0,4.819039816180275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5972954389181756,2057000,15,87381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8638244442111476,0.9835134347114323,0.9236689394612899,0.9835134347114323,False,11794,824107,1807847
2077000,0.008524173027989822,0.528258064516129,0.008401050644340475,0.00313245534605528,2.766487542745481,2.0,3.5478707600283803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.536,2047000,16,85334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8575251121769488,0.980084182736542,0.9188046474567454,0.980084182736542,False,5663,829770,1807847
2074000,0.008511860789624888,0.587260034904014,0.008286136419601084,0.010376431191356348,9.291233283803864,3.0,22.220146171964725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6032577079697499,2019000,17,83315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8574851293386169,0.9838286098307593,0.9206568695846881,0.9838286098307593,False,18759,848529,1807847
2021000,0.00829434457851104,0.7554179566563467,0.008011163096117541,0.02028766814890862,18.789446721311474,18.0,16.705324299150387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7821207430340558,1952000,18,81363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8567693819091702,0.992104043059469,0.9244367124843196,0.992104043059469,False,36677,885206,1807847
1793000,0.007358614462775999,0.5903532608695652,0.007132890092752196,0.003327715232539037,3.461449942462601,3.0,2.943065140309749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6090353260869565,1738000,19,79625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8534674636273591,0.9841311611357229,0.918799312381541,0.9841311611357229,False,6016,891222,1807847
1885000,0.0077361897726339985,0.42645607107601186,0.007091849298202413,0.0031147547331162426,3.2586805555555554,2.0,3.43940349584263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.46520236920039487,1728000,20,77897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8548461723486802,0.9756156797918641,0.9152309260702722,0.9756156797918641,False,5631,896853,1807847
1678000,0.0068866453254535,0.5292981326464906,0.00674710662398424,0.012597304971051201,13.85279805352798,13.0,10.523302179666343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5402446877012235,1644000,21,76253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8516444360530333,0.9803335985072845,0.9159890172801589,0.9803335985072845,False,22774,919627,1807847
1583000,0.006496757777230567,0.7073279714030384,0.006496757777230567,0.003516890533324999,4.016424510423247,3.0,2.8034782297924843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7073279714030384,1583000,22,74670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8500448259155846,0.9888924453720015,0.9194686356437931,0.9888924453720015,False,6358,925985,1807847
1541000,0.0063243864401214805,0.3532555879494655,0.005967331527538373,0.0016373066968609622,2.0357634112792296,1.0,2.459876130928971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.37439261418853254,1454000,23,73216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8493077941301663,0.9688049823764235,0.9090563882532949,0.9688049823764235,False,2960,928945,1807847
1444000,0.005926290732988591,0.2620777333817653,0.005922186653533612,0.0012755504199193847,1.598059598059598,1.0,1.1973852799227087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.26225935343261897,1443000,24,71773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8475284562770925,0.9577438825055069,0.9026361693912996,0.9577438825055069,False,2306,931251,1807847
1603000,0.006578839366330132,0.43461781427668983,0.00564721333005007,0.0037176818613522053,4.884447674418604,4.0,4.710100723216376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5063171193935565,1376000,25,70397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8503891663375149,0.9782846643288475,0.9143369153331813,0.9782846643288475,False,6721,937972,1807847
1373000,0.005634901091685135,0.6427902621722846,0.005634901091685135,0.0021334770033083553,2.8091769847050254,2.0,2.473163221851217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.6427902621722846,1373000,26,69024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8461511422986003,0.9858451103409364,0.9159981263197683,0.9858451103409364,False,3857,941829,1807847
1621000,0.006652712796519741,0.36363636363636365,0.005565131740950505,0.0025040835867194515,3.338495575221239,3.0,3.562301645978632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4347009922231161,1356000,27,67668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8506955363294407,0.9734838030047888,0.9120896696671148,0.9734838030047888,False,4527,946356,1807847
1331000,0.005462529754576048,0.44219750589821366,0.005384552244931462,0.006538163904356951,9.009146341463415,8.0,4.788983980339674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.44860128075497135,1312000,28,66356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8453035711260468,0.974472738246349,0.9098881546861979,0.974472738246349,False,11820,958176,1807847
1323000,0.005429697118936223,0.28205128205128205,0.005372240006566527,0.0012982293302475265,1.7929717341482048,1.0,3.1893270422448556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.2850678733031674,1309000,29,65047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8451391986259322,0.9603237868747426,0.9027314927503374,0.9603237868747426,False,2347,960523,1807847
1227000,0.005035705491258311,0.3251381215469613,0.004830501518509399,0.00130873906918008,2.010195412064571,1.0,2.3340189730895307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.33895027624309393,1177000,30,63870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8430880112157844,0.9657019236818705,0.9043949674488274,0.9657019236818705,False,2366,962889,1807847
1393000,0.0057169826807847,0.3801906058543227,0.004584256751210703,0.002286144789907553,3.700089525514772,2.0,4.841491996765312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.47413206262763785,1117000,31,62753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8465459657487218,0.9762142424981127,0.9113801041234173,0.9762142424981127,False,4133,967022,1807847
1183000,0.004855125995239268,0.3702213279678068,0.004530903718295986,0.001486298342724799,2.433876811594203,2.0,1.8428212183485493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3967136150234742,1104000,32,61649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8420954225035812,0.9706164524667978,0.9063559374851895,0.9706164524667978,False,2687,969709,1807847
1131000,0.004641713863580399,0.17245205262323665,0.004465238447016334,0.0011754313279829544,1.953125,1.0,4.643010379208065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.1792677127912506,1088000,33,60561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8408752313202715,0.9460616146685732,0.8934684229944223,0.9460616146685732,False,2125,971834,1807847
1194000,0.004900270869244028,0.3183856502242152,0.004370844619551835,0.0013308648353538767,2.259154929577465,2.0,2.328930770693339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.35695067264573993,1065000,34,59496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8423468779494125,0.9673151876339026,0.9048310327916576,0.9673151876339026,False,2406,974240,1807847
1102000,0.00452269555938603,0.432712215320911,0.004288763030452269,0.0021959822927493313,3.799043062200957,3.0,2.433773340470882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4563146997929607,1045000,35,58451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8401709411679833,0.975008789857708,0.9075898655128456,0.975008789857708,False,3970,978210,1807847
1049000,0.004305179348272183,0.4371838111298482,0.004255930394812444,0.0011864942110698527,2.068466730954677,2.0,1.3241102476853213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.4422428330522766,1037000,36,57414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8388361475680561,0.9740241015764937,0.9064301245722749,0.9740241015764937,False,2145,980355,1807847
1150000,0.0047196913732249855,0.3025919228450874,0.0041204957727981615,0.0014414936662228606,2.595617529880478,2.0,2.0168169265134575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3465943339361061,1004000,37,56410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8413272484829022,0.966396906167506,0.9038620773252041,0.966396906167506,False,2606,982961,1807847
