intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3427000,0.017875958478952583,0.5574150787075394,0.01754733712378071,0.003506744533179251,2.2731866825208087,2.0,2.444262217516689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.567854183927092,3364000,10,67919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.878256942516708,0.9819110689690379,0.930084005742873,0.9819110689690379,False,7647,770845,2180655
3244000,0.016921391685358094,0.7392889699179581,0.016921391685358094,0.004542213234097095,3.0533292231812577,3.0,2.3596075639507883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.7392889699179581,3244000,11,64675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8767035734007561,0.9903032420859113,0.9335034077433337,0.9903032420859113,False,9905,780750,2180655
3022000,0.01576339262427625,0.4537080405932865,0.015158312033801054,0.0033384464759441544,2.5051617343427393,2.0,2.846643655458966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.47181889149102263,2906000,12,61769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8747010895824363,0.976060243039377,0.9253806663109067,0.976060243039377,False,7280,788030,2180655
2844000,0.014834906890616034,0.6036988110964333,0.01430285326795681,0.10514409661317356,83.61889132020423,86.0,31.756428166844877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6261558784676354,2742000,13,59027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8729898370952042,0.9850116561258564,0.9290007466105303,0.9850116561258564,False,229283,1017313,2180655
2577000,0.01344217829012571,0.8017429193899782,0.013436962078138855,0.004062540842086437,3.439052795031056,3.0,2.555929600250423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8020541549953315,2576000,14,56451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8702179821024695,0.9929097985222511,0.9315638903123603,0.9929097985222511,False,8859,1026172,2180655
2549000,0.013296124354493767,0.6610433428497274,0.013285691930520056,0.009133494294145566,7.819787985865724,7.0,4.593498533064697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6615624188943681,2547000,15,53904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8699113599127859,0.9867609675441595,0.9283361637284727,0.9867609675441595,False,19917,1046089,2180655
2425000,0.012649314068123729,0.3562370982011206,0.012602368160242032,0.01178957698489674,10.64114238410596,10.0,5.013139624390493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.3575641403715718,2416000,16,51488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8685130613068773,0.9673687708684653,0.9179409160876713,0.9673687708684653,False,25709,1071798,2180655
2436000,0.012706692399979135,0.5229934924078091,0.012576287100307757,0.009449912984860054,8.547075902115305,8.0,4.412258426647438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.528416485900217,2411000,17,49077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8686398685801179,0.9796337830007114,0.9241368257904146,0.9796337830007114,False,20607,1092405,2180655
2532000,0.01320744875071723,0.6116529774127311,0.012430233164675812,0.014893231620774492,13.628619387326898,11.0,19.044113907194284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6498973305954825,2383000,18,46694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8697236022031963,0.9861948583947122,0.9279592302989543,0.9861948583947122,False,32477,1124882,2180655
2292000,0.011955557873871994,0.743431722348362,0.011955557873871994,0.061986880088780665,58.975567190226876,57.0,20.426373890946614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.743431722348362,2292000,19,44402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8669341763228706,0.9904817701142448,0.9287079732185577,0.9904817701142448,False,135172,1260054,2180655
2051000,0.010698450785039905,0.5179119754350051,0.010557613061394815,0.003396685858148125,3.6595849802371543,3.0,2.548390762801598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.52482088024565,2024000,20,42378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.863832831646759,0.9794180424847284,0.9216254370657437,0.9794180424847284,False,7407,1267461,2180655
2175000,0.011345261071409943,0.3058252427184466,0.0101872620103281,0.002670298602942694,2.9815668202764978,2.0,8.423181883301929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.34058878797369246,1953000,21,40425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.865470123632975,0.9658521621502713,0.9156611428916231,0.9658521621502713,False,5823,1273284,2180655
1866000,0.009733451567471702,0.49849438817410346,0.009498722028063221,0.002397903382240657,2.871499176276771,2.0,2.725389684639694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5108130303859841,1821000,22,38604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8612027004813807,0.9785636869918006,0.9198831937365907,0.9785636869918006,False,5229,1278513,2180655
1808000,0.009430911272234103,0.47292817679558014,0.008930154921496009,0.002407074938493251,3.066004672897196,2.0,5.765548941610764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4994475138121547,1712000,23,36892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8603259471069371,0.9778536615624001,0.9190898043346686,0.9778536615624001,False,5249,1283762,2180655
2512000,0.013103124510980127,0.24702336096458177,0.008549371446455584,0.002769809988283337,3.6851738865161683,2.0,18.35348042970966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.3785983421250942,1639000,24,35253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8695011425769241,0.9691541539242099,0.919327648250567,0.9691541539242099,False,6040,1289802,2180655
1678000,0.008752803713942934,0.4522626931567329,0.008549371446455584,0.001657758792656335,2.2056131787675413,2.0,2.1181842003813487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4630242825607064,1639000,25,33614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.85825758697703,0.975467994884611,0.9168627909308205,0.975467994884611,False,3615,1293417,2180655
1596000,0.008325074331020813,0.7125,0.008325074331020813,0.03570761995822356,48.788220551378444,48.0,17.526464388929664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7125,1596000,26,32018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8568715939045406,0.9891248771505817,0.9229982355275612,0.9891248771505817,False,77866,1371283,2180655
1553000,0.008100777215586042,0.6507136859781696,0.008085128579625477,0.003989626969878316,5.612903225806452,5.0,4.191523084134013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6519731318219983,1550000,27,30468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8561169960977439,0.9862963129922748,0.9212066545450094,0.9862963129922748,False,8700,1379983,2180655
1547000,0.008069479943664911,0.7031818181818181,0.008069479943664911,0.013556477296958941,19.10924369747899,19.0,7.489468486665202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7031818181818181,1547000,28,28921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8560100993715516,0.9887049257691621,0.9223575125703569,0.9887049257691621,False,29562,1409545,2180655
1679000,0.00875801992592979,0.39206221507106465,0.007626101924782223,0.0026753429588816206,3.990424076607387,3.0,2.9391766178445393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4502547599892733,1462000,29,27459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8582740814634586,0.9745883954959906,0.9164312384797246,0.9745883954959906,False,5834,1415379,2180655
1534000,0.008001669187835793,0.48774676650782844,0.007474831777163424,0.007424374786474706,11.297976273551988,10.0,8.415242382032464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5221238938053098,1433000,30,26026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.855777106673289,0.9792552792683473,0.9175161929708182,0.9792552792683473,False,16190,1431569,2180655
1399000,0.007297480569610349,0.5553343949044586,0.007276615721662928,0.0014243426860278219,2.2265232974910396,2.0,1.575897909378457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.5569267515923567,1395000,31,24631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8532378153799134,0.9812957954847403,0.9172668054323269,0.9812957954847403,False,3106,1434675,2180655
1473000,0.00768348025663763,0.276,0.007198372541860101,0.0012675090741084674,2.0028985507246375,1.0,5.962928251919029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2946,1380000,32,23251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8546576668493244,0.9613432373397285,0.9080004520945264,0.9613432373397285,False,2764,1437439,2180655
1637000,0.008538939022481873,0.22469565217391305,0.006739345887016849,0.0019402427252362248,3.274767801857585,1.0,10.675681162798806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.284695652173913,1292000,33,21959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8575729897183095,0.9602833122084766,0.9089281509633931,0.9602833122084766,False,4231,1441670,2180655
798000,0.004162537165510407,0.35612153708668454,0.004157320953523551,0.0006199972026753429,1.696361355081556,1.0,1.0617800966127742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.35656836461126007,797000,34,21162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8379249087907205,0.9672817499102789,0.9026033293504997,0.9672817499102789,False,1352,1443022,2180655
754000,0.00393302383808878,0.15353288535939727,0.00393302383808878,0.0005365360407767391,1.5517241379310345,1.0,0.9443976640021924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.15353288535939727,754000,35,20408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8363932799509952,0.9413441600079031,0.8888687199794492,0.9413441600079031,False,1170,1444192,2180655
675000,0.0035209430911272233,0.0974075778493634,0.0033122946116530176,0.0005310331070251828,1.8236220472440945,1.0,3.221054179982085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.10354348826507133,635000,36,19773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8334124193162555,0.9294579949967791,0.8814352071565172,0.9294579949967791,False,1158,1445350,2180655
1872000,0.009764748839392833,0.10283985884725257,0.0031923217359553493,0.000874049310872192,3.1143790849673203,1.0,7.895766370356258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.31456898000336075,612000,37,19161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091457/SRR5091457_unmatched_2.fastq,SRR5091457,279084ca,191710000,31,DNA,1000,191710,True,0.8612918889071647,0.9633792477720148,0.9123355683395897,0.9633792477720148,False,1906,1447256,2180655
