intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2550000,0.010142229858724703,0.6046015180265655,0.010138252513682068,0.008053978594695208,5.092585327579443,4.0,7.538944263304664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6048387096774194,2549000,10,113366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.862346339408893,0.9839116784657314,0.9231290089373122,0.9839116784657314,False,12981,462111,1611750
2672000,0.010627465953926435,0.581251432500573,0.010086547028127784,0.004662633783154956,2.963328075709779,2.0,5.503855456501123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.612422644969058,2536000,11,110830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8636473457794338,0.984307252802821,0.9239772992911275,0.984307252802821,False,7515,469626,1611750
2773000,0.011029177803232785,0.648870636550308,0.010054728267786688,0.026929114316736467,17.1689082278481,15.0,14.003007082492578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7117556468172485,2528000,12,108302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8646816254074964,0.9890915265818692,0.9268865759946827,0.9890915265818692,False,43403,513029,1611750
2563000,0.010193935344278987,0.6794415548863948,0.009871770395825378,0.020547231270358308,13.34286865431104,12.0,12.299892539234023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.70161511086778,2482000,13,105820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8624878060824501,0.9886337890425002,0.9255607975624751,0.9886337890425002,False,33117,546146,1611750
2270000,0.009028573246786305,0.4564102564102564,0.008849592719867634,0.003509849542422832,2.5424719101123596,2.0,2.790532662655248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.46564102564102566,2225000,14,103595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8591168358640221,0.9756453418714898,0.9173810888677559,0.9756453418714898,False,5657,551803,1611750
2109000,0.008388220694921726,0.5811724915445321,0.008201285477917781,0.005267566309911586,4.117361784675073,3.0,4.857803348180823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5944193912063134,2062000,15,101533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8570804875913249,0.9833603120832978,0.9202203998373113,0.9833603120832978,False,8490,560293,1611750
2100000,0.008352424589537992,0.5628212450028555,0.0078393470790378,0.0062249108112300295,5.090309487569762,4.0,4.723502820963615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5996573386636208,1971000,16,99562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8569622585414263,0.9836386511217754,0.9203004548316008,0.9836386511217754,False,10033,570326,1611750
1934000,0.007692185312460227,0.44044783230109574,0.0073541109838360695,0.006575461454940282,5.731746890210925,2.0,19.81019926298386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4606955693187232,1849000,17,97713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.854688884923555,0.975309351245199,0.9149991180843771,0.975309351245199,False,10598,580924,1611750
2027000,0.00806207840142548,0.45360315893385983,0.007310360188367061,0.0043977043586164105,3.8563656147986944,3.0,5.208079462515043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5002467917077986,1838000,18,95875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8559847605337393,0.977904102603976,0.9169444315688576,0.977904102603976,False,7088,588012,1611750
1885000,0.007497295405371007,0.6781609195402298,0.007274564082983327,0.006228633472933147,5.488791689447786,4.0,4.6189414519439875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6989247311827957,1829000,19,94046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8539816448421194,0.9885112722887498,0.9212464585654345,0.9885112722887498,False,10039,598051,1611750
1837000,0.007306382843324424,0.57312,0.0071234249713631155,0.011274080967892043,10.14572864321608,8.0,9.839101020478935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58784,1791000,20,92255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8532713721514757,0.9830073074249325,0.9181393397882041,0.9830073074249325,False,18171,616222,1611750
1844000,0.007334224258622884,0.6892414860681114,0.007083651520936744,0.0362624476500698,32.816395283548566,29.0,26.200871368103503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7136222910216719,1781000,21,90474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8533760644812443,0.9891750974458196,0.9212755809635319,0.9891750974458196,False,58446,674668,1611750
1826000,0.007262632047855416,0.5980258679373723,0.006988195239913453,0.025787498061113696,23.655663062037565,21.0,20.808702321130752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6215112321307011,1757000,22,88717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8531060730553522,0.9847751113017694,0.9189405921785608,0.9847751113017694,False,41563,716231,1611750
1839000,0.007314337533409698,0.3733981440565621,0.006721713122056765,0.0022286334729331473,2.1254437869822485,1.0,2.644790113389249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.40631904551480336,1690000,23,87027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8533013235864848,0.9713658079358266,0.9123335657611558,0.9713658079358266,False,3592,719823,1611750
1647000,0.006550687285223368,0.6570109151973131,0.0062245449917271226,0.014144253140995811,14.566773162939297,13.0,11.037845792874032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6914357682619647,1565000,24,85462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8502715363411709,0.9881678148484646,0.9192196755948178,0.9881678148484646,False,22797,742620,1611750
1673000,0.006654098256331933,0.5224681421864521,0.006196703576428662,0.013422056770590973,13.885109114249037,12.0,11.684184875617396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5610328638497653,1558000,25,83904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8507012506402504,0.9815283508437045,0.9161148007419775,0.9815283508437045,False,21633,764253,1611750
1625000,0.00646318569428535,0.5503623188405797,0.006041587119765814,0.022765317201799286,24.155365371955234,21.0,16.3174428932821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5887681159420289,1519000,26,82385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8499027730525562,0.9830573346693406,0.9164800538609484,0.9830573346693406,False,36692,800945,1611750
3663000,0.01456901489117984,0.2085248641872127,0.005954085528827797,0.006762835427330542,7.2812291249165,4.0,11.241818892404646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.5102381947346427,1497000,27,80888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8724806672712485,0.9785281446760418,0.9255044059736451,0.9785281446760418,False,10900,811845,1611750
1447000,0.00575521827669594,0.6923444976076555,0.00575521827669594,0.034247867225065926,38.147201105736,33.0,33.897948864568974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.6923444976076555,1447000,28,79441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8467280147349102,0.9882096822192938,0.9174688484771021,0.9882096822192938,False,55199,867044,1611750
1406000,0.005592147129947817,0.30926700418225844,0.00558816978490518,0.0015300139599813867,1.7551601423487544,1.0,1.0940717279432264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3094871230464451,1405000,29,78036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.845943279977059,0.9628732368281018,0.9044082584025803,0.9628732368281018,False,2466,869510,1611750
1431000,0.005691580756013745,0.38176795580110495,0.0054966908489245256,0.0017837753994105786,2.0803183791606368,1.0,3.6717804310641795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3953038674033149,1382000,30,76654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8464243684198064,0.9705049978468677,0.9084646831333371,0.9705049978468677,False,2875,872385,1611750
1367000,0.005437030673284968,0.45735392881128273,0.0054171439480717835,0.002659221343260431,3.146842878120411,3.0,2.481744126462964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4590329079919409,1362000,31,75292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8451759964208109,0.975195606851779,0.9101858016362949,0.975195606851779,False,4286,876671,1611750
1452000,0.005775105001909126,0.5387365911799762,0.0053932798778159605,0.0040608034744842566,4.82669616519174,4.0,3.7446395905142396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5768772348033373,1356000,32,73936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.846822238100607,0.9824105392917899,0.9146163886961984,0.9824105392917899,False,6545,883216,1611750
1396000,0.005552373679521446,0.27530034616167787,0.005377370497645412,0.0016981541802388708,2.024408284023669,2.0,1.4048190850449473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2842598248829159,1352000,33,72584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8457485228936675,0.960235855984794,0.9029921894392308,0.960235855984794,False,2737,885953,1611750
1558000,0.006196703576428662,0.3483507642799678,0.005166571210385643,0.0035247401892353034,4.373364126250962,3.0,4.757063416332787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4178063824081523,1299000,34,71285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8487492003640158,0.9722397861153537,0.9104944932396848,0.9722397861153537,False,5681,891634,1611750
1595000,0.006343865343006237,0.41596909207984545,0.0051387297950871835,0.01556879168605553,19.421826625387,17.0,14.301083130545859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5135222150676111,1292000,35,69993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8493920505693278,0.9787306775661939,0.9140613640677608,0.9787306775661939,False,25093,916727,1611750
1327000,0.0052779368715794835,0.509639564124057,0.004836451571846761,0.0019103458973165814,2.5320723684210527,2.0,2.876965743539477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.5561609388097234,1216000,36,68777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8443667109108537,0.9812522390924121,0.9128094750016329,0.9812522390924121,False,3079,919806,1611750
