intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2191000,0.010833020192630976,0.8188854489164087,0.010462195676680577,0.024836767742008922,27.840737240075615,28.0,11.317954362421718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2116000,17,58373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8641812201898175,0.9946921840705263,0.9294367021301719,0.9946921840705263,False,58911,1476941,2371927
2132000,0.010541304906749996,0.30698412698412697,0.009562328184640943,0.0018967700102068908,2.3262668045501553,1.0,8.793304001737607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3384126984126984,1934000,18,56439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8634205863012527,0.9656524789225336,0.9145365326118932,0.9656524789225336,False,4499,1481440,2371927
1858000,0.009186559341811206,0.7063552833078101,0.009122283092379804,0.0018621989631215463,2.3940379403794037,2.0,1.58114472910834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7113323124042878,1845000,19,54594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8595977189123881,0.9890725441234071,0.9243351315178976,0.9890725441234071,False,4417,1485857,2371927
1705000,0.008430077329272393,0.7618409294012511,0.008430077329272393,0.003111815835816195,4.329032258064516,4.0,2.766834678254075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7618409294012511,1705000,20,52889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8572181159509091,0.9912636277945589,0.924240871872734,0.9912636277945589,False,7381,1493238,2371927
1716000,0.008484464924945118,0.5073243647234679,0.008390522714237684,0.0017011484754800633,2.3777253977607544,2.0,1.5756092479048533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5130044843049327,1697000,21,51192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8573959626454041,0.9786988313238781,0.9180473969846411,0.9786988313238781,False,4035,1497273,2371927
1681000,0.008311413484168265,0.7869850187265918,0.008311413484168265,0.0030903143309216514,4.360499702558001,4.0,4.238540008549508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7869850187265918,1681000,22,49511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8568262009325596,0.9923024862987501,0.9245643436156548,0.9923024862987501,False,7330,1504603,2371927
1685000,0.00833119079168562,0.25737139272271015,0.00811364040899472,0.0009696757109303954,1.4015843997562463,1.0,0.9414148727101145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2642722710163112,1641000,23,47870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8568918946400875,0.9579801341805603,0.907436014410324,0.9579801341805603,False,2300,1506903,2371927
1767000,0.00873662559579139,0.4033252882810405,0.0074362676265253246,0.002671245784545646,4.212765957446808,4.0,2.249100720645268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47385358004827033,1504000,24,46366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8582063686389696,0.9761957410547211,0.9172010548468453,0.9761957410547211,False,6336,1513239,2371927
1463000,0.007233550224472441,0.39447513812154694,0.007060498783695588,0.0010948903570809725,1.8186274509803921,1.0,1.3368365680466001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.40414364640883976,1428000,25,44938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8529956621923714,0.9711976100734889,0.9120966361329301,0.9711976100734889,False,2597,1515836,2371927
1465000,0.007243438878231118,0.3172583165885242,0.0070258884955402175,0.001030385842397342,1.7199155524278678,1.0,1.162553908571633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.32708193793257423,1421000,26,43517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8530332531755466,0.9645922317966018,0.9088127424860741,0.9645922317966018,False,2444,1518280,2371927
1390000,0.006872614362280719,0.3224509108114502,0.006739117536538576,0.0009039064018412033,1.5730007336757152,1.0,2.1178565880418585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3288384196829903,1363000,27,42154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8515884080817987,0.9647588963136775,0.9081736521977382,0.9647588963136775,False,2144,1520424,2371927
1378000,0.006813282439728656,0.3667922497308934,0.006739117536538576,0.0013499572288691853,2.3492296404988995,1.0,8.695035591684611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.37082884822389667,1363000,28,40791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8513502555569143,0.9685061244330735,0.9099281899949939,0.9685061244330735,False,3202,1523626,2371927
1240000,0.006130965330379922,0.27294739159145937,0.006130965330379922,0.0007399047272534104,1.4153225806451613,1.0,0.7389557098385652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.27294739159145937,1240000,29,39551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8484572464901685,0.9589787822019332,0.9037180143460508,0.9589787822019332,False,1755,1525381,2371927
1240000,0.006130965330379922,0.5197313182199832,0.006121076676621245,0.0011872203486869538,2.274636510500808,2.0,1.5253971612466564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5205709487825357,1238000,30,38313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8484572464901685,0.979161189470549,0.9138092179803587,0.979161189470549,False,2816,1528197,2371927
1194000,0.0059035262939303446,0.3054762522709577,0.005819472736981588,0.0007462286992812174,1.5038232795242141,1.0,0.7973153740166312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3098883986504023,1177000,31,37136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8474232418986384,0.9629134839912329,0.9051683629449356,0.9629134839912329,False,1770,1529967,2371927
1253000,0.006195241579811325,0.35672693840024516,0.005755196487550185,0.0008912584577855895,1.8161512027491409,1.0,1.4574893554067498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3840024517315354,1164000,32,35972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8487427400606206,0.9695973486787921,0.9091700443697064,0.9695973486787921,False,2114,1532081,2371927
1187000,0.0058689160057749734,0.34885164494103044,0.005557423412376639,0.0010181594964769152,2.148576512455516,1.0,3.56362950782722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.3684047175667287,1124000,33,34848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8472625228392094,0.9683012439282358,0.9077818833837226,0.9683012439282358,False,2415,1534496,2371927
1263000,0.006244684848604711,0.3509159823120657,0.005493147162945237,0.0012905118918078002,2.755175517551755,2.0,2.1562309477156334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3989260897030954,1111000,34,33737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.848960406617506,0.970790600225339,0.9098755034214225,0.970790600225339,False,3061,1537557,2371927
1084000,0.005359650337203093,0.4372670807453416,0.005221209184581611,0.0014102457622009446,3.1676136363636362,3.0,2.077415622571699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.44886128364389233,1056000,35,32681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8447852789516928,0.974490952186197,0.9096381155689448,0.974490952186197,False,3345,1540902,2371927
1037000,0.005127266973874177,0.26683222958057395,0.004781164092320472,0.0005936101743434769,1.4560496380558428,1.0,0.9037907697860944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.28614790286975716,967000,36,31714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8435782089044945,0.9604409385344658,0.9020095737194802,0.9604409385344658,False,1408,1542310,2371927
1090000,0.005389316298479125,0.21437183506149024,0.004395506595732057,0.0016341143719853098,4.359955005624297,1.0,15.113400158135585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.2628406076681939,889000,37,30825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.844935712991313,0.9578122827285858,0.9013739978599493,0.9578122827285858,False,3876,1546186,2371927
